% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224293319e+07 +5.224293319e+07 +5.224272331e+07 +5.224272331e+07
2 +3.400247328e+07 +3.400247328e+07 +3.400226340e+07 +3.400226340e+07
3 +1.850835733e+07 +1.850835733e+07 +1.850814745e+07 +1.850814745e+07
5 +1.523974418e+07 +1.523974418e+07 +1.523953430e+07 +1.523953430e+07
24 +7.074243492e+06 +7.074243492e+06 +7.074033612e+06 +7.074033612e+06
201 +4.544857100e+06 +4.544857100e+06 +4.544647220e+06 +4.544647220e+06
814 +3.928351546e+06 +3.928351546e+06 +3.928141666e+06 +3.928141666e+06
2533 +2.357594578e+06 +2.357594578e+06 +2.357384698e+06 +2.357384698e+06
3086 +1.231862714e+06 +1.231862714e+06 +1.231652834e+06 +1.231652834e+06
3857 +8.461381643e+05 +8.461381643e+05 +8.459282843e+05 +8.459282843e+05
5125 +5.764569358e+05 +5.764569358e+05 +5.762470558e+05 +5.762470558e+05
6027 +3.800373871e+05 +3.800373871e+05 +3.798275071e+05 +3.798275071e+05
7207 +2.411849082e+05 +2.411849082e+05 +2.409750282e+05 +2.409750282e+05
9443 +1.523225888e+05 +1.523225888e+05 +1.521127088e+05 +1.521127088e+05
10561 +9.964290795e+04 +9.964290795e+04 +9.943302795e+04 +9.943302795e+04
12945 +6.045183315e+04 +6.045183315e+04 +6.024195315e+04 +6.024195315e+04
14950 +3.635545428e+04 +3.635545428e+04 +3.614557428e+04 +3.614557428e+04
16497 +2.510126367e+04 +2.510126367e+04 +2.489138367e+04 +2.489138367e+04
17999 +1.083511788e+04 +1.083511788e+04 +1.062523788e+04 +1.062523788e+04
20479 +8.423856589e+03 +8.423856589e+03 +8.213976589e+03 +8.213976589e+03
22516 +5.684663924e+03 +5.684663924e+03 +5.474783924e+03 +5.474783924e+03
