% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.480345918e+07 +3.480345918e+07 +3.480324930e+07 +3.480324930e+07
7 +2.050028273e+07 +2.050028273e+07 +2.050007285e+07 +2.050007285e+07
14 +9.802742308e+06 +9.802742308e+06 +9.802532428e+06 +9.802532428e+06
799 +4.961771224e+06 +4.961771224e+06 +4.961561344e+06 +4.961561344e+06
1592 +3.768039845e+06 +3.768039845e+06 +3.767829965e+06 +3.767829965e+06
2133 +1.852676545e+06 +1.852676545e+06 +1.852466665e+06 +1.852466665e+06
3129 +1.583629968e+06 +1.583629968e+06 +1.583420088e+06 +1.583420088e+06
4618 +9.808553056e+05 +9.808553056e+05 +9.806454256e+05 +9.806454256e+05
5644 +6.202381472e+05 +6.202381472e+05 +6.200282672e+05 +6.200282672e+05
7742 +3.803709817e+05 +3.803709817e+05 +3.801611017e+05 +3.801611017e+05
9684 +2.092508151e+05 +2.092508151e+05 +2.090409351e+05 +2.090409351e+05
11323 +1.549224332e+05 +1.549224332e+05 +1.547125532e+05 +1.547125532e+05
12939 +9.864744396e+04 +9.864744396e+04 +9.843756396e+04 +9.843756396e+04
17208 +6.173123090e+04 +6.173123090e+04 +6.152135090e+04 +6.152135090e+04
