% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262640058e+07 +3.262640058e+07 +3.262619070e+07 +3.262619070e+07
7 +1.658521445e+07 +1.658521445e+07 +1.658500457e+07 +1.658500457e+07
8 +8.575477892e+06 +8.575477892e+06 +8.575268012e+06 +8.575268012e+06
1004 +4.273680159e+06 +4.273680159e+06 +4.273470279e+06 +4.273470279e+06
1599 +2.998699692e+06 +2.998699692e+06 +2.998489812e+06 +2.998489812e+06
3457 +2.348072362e+06 +2.348072362e+06 +2.347862482e+06 +2.347862482e+06
5354 +1.562767391e+06 +1.562767391e+06 +1.562557511e+06 +1.562557511e+06
6991 +9.568899166e+05 +9.568899166e+05 +9.566800366e+05 +9.566800366e+05
7657 +6.163898607e+05 +6.163898607e+05 +6.161799807e+05 +6.161799807e+05
11321 +3.947613093e+05 +3.947613093e+05 +3.945514293e+05 +3.945514293e+05
13023 +2.499690519e+05 +2.499690519e+05 +2.497591719e+05 +2.497591719e+05
13666 +1.211211385e+05 +1.211211385e+05 +1.209112585e+05 +1.209112585e+05
17357 +9.056680076e+04 +9.056680076e+04 +9.035692076e+04 +9.035692076e+04
20727 +5.576357300e+04 +5.576357300e+04 +5.555369300e+04 +5.555369300e+04
22111 +3.737126670e+04 +3.737126670e+04 +3.716138670e+04 +3.716138670e+04
25691 +2.487522577e+04 +2.487522577e+04 +2.466534577e+04 +2.466534577e+04
29006 +1.423699687e+04 +1.423699687e+04 +1.402711687e+04 +1.402711687e+04
30327 +9.987297776e+03 +9.987297776e+03 +9.777417776e+03 +9.777417776e+03
