% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528951530e+07 +3.528951530e+07 +3.528930542e+07 +3.528930542e+07
5 +2.412017000e+07 +2.412017000e+07 +2.411996012e+07 +2.411996012e+07
7 +1.372476441e+07 +1.372476441e+07 +1.372455453e+07 +1.372455453e+07
193 +6.349045455e+06 +6.349045455e+06 +6.348835575e+06 +6.348835575e+06
756 +6.014246653e+06 +6.014246653e+06 +6.014036773e+06 +6.014036773e+06
2742 +3.675120053e+06 +3.675120053e+06 +3.674910173e+06 +3.674910173e+06
4029 +2.469933616e+06 +2.469933616e+06 +2.469723736e+06 +2.469723736e+06
5191 +1.121719849e+06 +1.121719849e+06 +1.121509969e+06 +1.121509969e+06
6706 +9.288677073e+05 +9.288677073e+05 +9.286578273e+05 +9.286578273e+05
8930 +5.988998783e+05 +5.988998783e+05 +5.986899983e+05 +5.986899983e+05
10524 +3.973447153e+05 +3.973447153e+05 +3.971348353e+05 +3.971348353e+05
12285 +2.348491580e+05 +2.348491580e+05 +2.346392780e+05 +2.346392780e+05
17325 +1.558112455e+05 +1.558112455e+05 +1.556013655e+05 +1.556013655e+05
