% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549885343e+07 +3.549885343e+07 +3.549864355e+07 +3.549864355e+07
2 +1.932269102e+07 +1.932269102e+07 +1.932248114e+07 +1.932248114e+07
9 +1.417012020e+07 +1.417012020e+07 +1.416991032e+07 +1.416991032e+07
116 +8.802939146e+06 +8.802939146e+06 +8.802729266e+06 +8.802729266e+06
935 +5.617249455e+06 +5.617249455e+06 +5.617039575e+06 +5.617039575e+06
1461 +3.650245508e+06 +3.650245508e+06 +3.650035628e+06 +3.650035628e+06
2276 +2.424666442e+06 +2.424666442e+06 +2.424456562e+06 +2.424456562e+06
3536 +1.490554078e+06 +1.490554078e+06 +1.490344198e+06 +1.490344198e+06
4960 +9.846072823e+05 +9.846072823e+05 +9.843974023e+05 +9.843974023e+05
6299 +6.201260114e+05 +6.201260114e+05 +6.199161314e+05 +6.199161314e+05
6426 +3.696161766e+05 +3.696161766e+05 +3.694062966e+05 +3.694062966e+05
9187 +2.391539635e+05 +2.391539635e+05 +2.389440835e+05 +2.389440835e+05
10138 +1.584582561e+05 +1.584582561e+05 +1.582483761e+05 +1.582483761e+05
11635 +9.611786270e+04 +9.611786270e+04 +9.590798270e+04 +9.590798270e+04
13208 +4.721425827e+04 +4.721425827e+04 +4.700437827e+04 +4.700437827e+04
14825 +3.782549061e+04 +3.782549061e+04 +3.761561061e+04 +3.761561061e+04
16246 +2.370018228e+04 +2.370018228e+04 +2.349030228e+04 +2.349030228e+04
18788 +1.468809586e+04 +1.468809586e+04 +1.447821586e+04 +1.447821586e+04
20717 +9.696728122e+03 +9.696728122e+03 +9.486848122e+03 +9.486848122e+03
22791 +5.870315226e+03 +5.870315226e+03 +5.660435226e+03 +5.660435226e+03
