% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.716692645e+07 +2.716692645e+07 +2.716671657e+07 +2.716671657e+07
2 +1.477976225e+07 +1.477976225e+07 +1.477955237e+07 +1.477955237e+07
38 +5.592790928e+06 +5.592790928e+06 +5.592581048e+06 +5.592581048e+06
671 +3.166172220e+06 +3.166172220e+06 +3.165962340e+06 +3.165962340e+06
3287 +2.254579875e+06 +2.254579875e+06 +2.254369995e+06 +2.254369995e+06
4783 +1.491562220e+06 +1.491562220e+06 +1.491352340e+06 +1.491352340e+06
6525 +7.562576992e+05 +7.562576992e+05 +7.560478192e+05 +7.560478192e+05
8890 +6.287800857e+05 +6.287800857e+05 +6.285702057e+05 +6.285702057e+05
11791 +3.908984770e+05 +3.908984770e+05 +3.906885970e+05 +3.906885970e+05
16040 +2.502097289e+05 +2.502097289e+05 +2.499998489e+05 +2.499998489e+05
22365 +1.555911461e+05 +1.555911461e+05 +1.553812661e+05 +1.553812661e+05
25771 +9.695634566e+04 +9.695634566e+04 +9.674646566e+04 +9.674646566e+04
