% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075216221e+07 +3.075216221e+07 +3.075195233e+07 +3.075195233e+07
4 +1.505455740e+07 +1.505455740e+07 +1.505434752e+07 +1.505434752e+07
33 +7.163351262e+06 +7.163351262e+06 +7.163141382e+06 +7.163141382e+06
255 +6.266248463e+06 +6.266248463e+06 +6.266038583e+06 +6.266038583e+06
1313 +3.940515516e+06 +3.940515516e+06 +3.940305636e+06 +3.940305636e+06
2021 +2.154326272e+06 +2.154326272e+06 +2.154116392e+06 +2.154116392e+06
2476 +1.557813961e+06 +1.557813961e+06 +1.557604081e+06 +1.557604081e+06
3214 +8.122286590e+05 +8.122286590e+05 +8.120187790e+05 +8.120187790e+05
4638 +5.506416897e+05 +5.506416897e+05 +5.504318097e+05 +5.504318097e+05
5474 +3.829022748e+05 +3.829022748e+05 +3.826923948e+05 +3.826923948e+05
5770 +2.150205094e+05 +2.150205094e+05 +2.148106294e+05 +2.148106294e+05
6827 +1.326485340e+05 +1.326485340e+05 +1.324386540e+05 +1.324386540e+05
8048 +8.327533352e+04 +8.327533352e+04 +8.306545352e+04 +8.306545352e+04
8867 +6.137554566e+04 +6.137554566e+04 +6.116566566e+04 +6.116566566e+04
10660 +3.138363663e+04 +3.138363663e+04 +3.117375663e+04 +3.117375663e+04
11954 +2.276772769e+04 +2.276772769e+04 +2.255784769e+04 +2.255784769e+04
12975 +1.419494584e+04 +1.419494584e+04 +1.398506584e+04 +1.398506584e+04
14394 +9.026205017e+03 +9.026205017e+03 +8.816325017e+03 +8.816325017e+03
15796 +4.883448727e+03 +4.883448727e+03 +4.673568727e+03 +4.673568727e+03
