% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808330985e+07 +2.808330985e+07 +2.808309997e+07 +2.808309997e+07
3 +1.704462077e+07 +1.704462077e+07 +1.704441089e+07 +1.704441089e+07
13 +1.248746949e+07 +1.248746949e+07 +1.248725961e+07 +1.248725961e+07
116 +7.643045455e+06 +7.643045455e+06 +7.642835575e+06 +7.642835575e+06
987 +5.956153876e+06 +5.956153876e+06 +5.955943996e+06 +5.955943996e+06
1751 +3.523600205e+06 +3.523600205e+06 +3.523390325e+06 +3.523390325e+06
2254 +2.367514864e+06 +2.367514864e+06 +2.367304984e+06 +2.367304984e+06
3694 +1.435561398e+06 +1.435561398e+06 +1.435351518e+06 +1.435351518e+06
4259 +8.401448576e+05 +8.401448576e+05 +8.399349776e+05 +8.399349776e+05
5403 +5.093824033e+05 +5.093824033e+05 +5.091725233e+05 +5.091725233e+05
5836 +3.654443408e+05 +3.654443408e+05 +3.652344608e+05 +3.652344608e+05
7897 +1.952353229e+05 +1.952353229e+05 +1.950254429e+05 +1.950254429e+05
9491 +1.455807636e+05 +1.455807636e+05 +1.453708836e+05 +1.453708836e+05
11305 +9.343243451e+04 +9.343243451e+04 +9.322255451e+04 +9.322255451e+04
13122 +6.080288592e+04 +6.080288592e+04 +6.059300592e+04 +6.059300592e+04
15189 +3.969304949e+04 +3.969304949e+04 +3.948316949e+04 +3.948316949e+04
16748 +2.017297749e+04 +2.017297749e+04 +1.996309749e+04 +1.996309749e+04
18392 +1.441953242e+04 +1.441953242e+04 +1.420965242e+04 +1.420965242e+04
19772 +9.388349134e+03 +9.388349134e+03 +9.178469134e+03 +9.178469134e+03
22889 +5.801012912e+03 +5.801012912e+03 +5.591132912e+03 +5.591132912e+03
23629 +3.493771641e+03 +3.493771641e+03 +3.283891641e+03 +3.283891641e+03
