% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512116918e+07 +2.512116918e+07 +2.512095930e+07 +2.512095930e+07
2 +8.966142790e+06 +8.966142790e+06 +8.965932910e+06 +8.965932910e+06
125 +4.165612627e+06 +4.165612627e+06 +4.165402747e+06 +4.165402747e+06
1559 +3.818390456e+06 +3.818390456e+06 +3.818180576e+06 +3.818180576e+06
2142 +1.787083097e+06 +1.787083097e+06 +1.786873217e+06 +1.786873217e+06
2535 +1.186671021e+06 +1.186671021e+06 +1.186461141e+06 +1.186461141e+06
3894 +7.380562481e+05 +7.380562481e+05 +7.378463681e+05 +7.378463681e+05
4512 +6.131010979e+05 +6.131010979e+05 +6.128912179e+05 +6.128912179e+05
6467 +3.730172082e+05 +3.730172082e+05 +3.728073282e+05 +3.728073282e+05
7427 +2.407262406e+05 +2.407262406e+05 +2.405163606e+05 +2.405163606e+05
8660 +1.415019010e+05 +1.415019010e+05 +1.412920210e+05 +1.412920210e+05
10620 +9.953441454e+04 +9.953441454e+04 +9.932453454e+04 +9.932453454e+04
11799 +5.619622825e+04 +5.619622825e+04 +5.598634825e+04 +5.598634825e+04
13687 +3.349338366e+04 +3.349338366e+04 +3.328350366e+04 +3.328350366e+04
15200 +2.225640790e+04 +2.225640790e+04 +2.204652790e+04 +2.204652790e+04
16609 +1.458101903e+04 +1.458101903e+04 +1.437113903e+04 +1.437113903e+04
18160 +8.517541127e+03 +8.517541127e+03 +8.307661127e+03 +8.307661127e+03
19642 +6.066395820e+03 +6.066395820e+03 +5.856515820e+03 +5.856515820e+03
21606 +3.885936723e+03 +3.885936723e+03 +3.676056723e+03 +3.676056723e+03
