% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791426397e+07 +2.791426397e+07 +2.791405409e+07 +2.791405409e+07
4 +2.216795710e+07 +2.216795710e+07 +2.216774722e+07 +2.216774722e+07
9 +1.513975989e+07 +1.513975989e+07 +1.513955001e+07 +1.513955001e+07
96 +9.500628149e+06 +9.500628149e+06 +9.500418269e+06 +9.500418269e+06
863 +5.919347242e+06 +5.919347242e+06 +5.919137362e+06 +5.919137362e+06
992 +3.154134746e+06 +3.154134746e+06 +3.153924866e+06 +3.153924866e+06
1851 +2.332881128e+06 +2.332881128e+06 +2.332671248e+06 +2.332671248e+06
2331 +1.346099789e+06 +1.346099789e+06 +1.345889909e+06 +1.345889909e+06
2649 +9.396242293e+05 +9.396242293e+05 +9.394143493e+05 +9.394143493e+05
4924 +5.757068105e+05 +5.757068105e+05 +5.754969305e+05 +5.754969305e+05
6388 +3.514221195e+05 +3.514221195e+05 +3.512122395e+05 +3.512122395e+05
7262 +1.941725004e+05 +1.941725004e+05 +1.939626204e+05 +1.939626204e+05
9591 +1.327250173e+05 +1.327250173e+05 +1.325151373e+05 +1.325151373e+05
11200 +9.490530074e+04 +9.490530074e+04 +9.469542074e+04 +9.469542074e+04
13261 +6.121712308e+04 +6.121712308e+04 +6.100724308e+04 +6.100724308e+04
14385 +3.819607887e+04 +3.819607887e+04 +3.798619887e+04 +3.798619887e+04
15423 +2.219465860e+04 +2.219465860e+04 +2.198477860e+04 +2.198477860e+04
16203 +1.481472227e+04 +1.481472227e+04 +1.460484227e+04 +1.460484227e+04
19140 +6.697352961e+03 +6.697352961e+03 +6.487472961e+03 +6.487472961e+03
19983 +5.960100123e+03 +5.960100123e+03 +5.750220123e+03 +5.750220123e+03
22111 +3.711151077e+03 +3.711151077e+03 +3.501271077e+03 +3.501271077e+03
