% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708269526e+07 +2.708269526e+07 +2.708248538e+07 +2.708248538e+07
6 +2.422798262e+07 +2.422798262e+07 +2.422777274e+07 +2.422777274e+07
20 +8.855097994e+06 +8.855097994e+06 +8.854888114e+06 +8.854888114e+06
1244 +6.219674028e+06 +6.219674028e+06 +6.219464148e+06 +6.219464148e+06
1912 +2.737200011e+06 +2.737200011e+06 +2.736990131e+06 +2.736990131e+06
2056 +2.298515743e+06 +2.298515743e+06 +2.298305863e+06 +2.298305863e+06
5085 +1.419955943e+06 +1.419955943e+06 +1.419746063e+06 +1.419746063e+06
6241 +8.646941041e+05 +8.646941041e+05 +8.644842241e+05 +8.644842241e+05
9171 +4.579584261e+05 +4.579584261e+05 +4.577485461e+05 +4.577485461e+05
12822 +3.867969242e+05 +3.867969242e+05 +3.865870442e+05 +3.865870442e+05
19680 +1.828300504e+05 +1.828300504e+05 +1.826201704e+05 +1.826201704e+05
