% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015326264e+07 +3.015326264e+07 +3.015305276e+07 +3.015305276e+07
7 +1.254896207e+07 +1.254896207e+07 +1.254875219e+07 +1.254875219e+07
459 +3.728009495e+06 +3.728009495e+06 +3.727799615e+06 +3.727799615e+06
1610 +1.637315011e+06 +1.637315011e+06 +1.637105131e+06 +1.637105131e+06
2359 +1.361694462e+06 +1.361694462e+06 +1.361484582e+06 +1.361484582e+06
3956 +9.426674003e+05 +9.426674003e+05 +9.424575203e+05 +9.424575203e+05
4366 +5.895498539e+05 +5.895498539e+05 +5.893399739e+05 +5.893399739e+05
5739 +3.893976709e+05 +3.893976709e+05 +3.891877909e+05 +3.891877909e+05
7015 +2.413575176e+05 +2.413575176e+05 +2.411476376e+05 +2.411476376e+05
9116 +8.358377113e+04 +8.358377113e+04 +8.337389113e+04 +8.337389113e+04
11656 +5.910849939e+04 +5.910849939e+04 +5.889861939e+04 +5.889861939e+04
13215 +3.652039678e+04 +3.652039678e+04 +3.631051678e+04 +3.631051678e+04
14707 +2.160040556e+04 +2.160040556e+04 +2.139052556e+04 +2.139052556e+04
17039 +1.540417055e+04 +1.540417055e+04 +1.519429055e+04 +1.519429055e+04
18016 +9.411285794e+03 +9.411285794e+03 +9.201405794e+03 +9.201405794e+03
19678 +5.030616448e+03 +5.030616448e+03 +4.820736448e+03 +4.820736448e+03
20364 +3.951701816e+03 +3.951701816e+03 +3.741821816e+03 +3.741821816e+03
