% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712441952e+07 +1.712441952e+07 +1.712420964e+07 +1.712420964e+07
4 +1.124658995e+07 +1.124658995e+07 +1.124638007e+07 +1.124638007e+07
351 +9.643822490e+06 +9.643822490e+06 +9.643612610e+06 +9.643612610e+06
372 +6.290407462e+06 +6.290407462e+06 +6.290197582e+06 +6.290197582e+06
1455 +3.971798695e+06 +3.971798695e+06 +3.971588815e+06 +3.971588815e+06
4069 +2.129503031e+06 +2.129503031e+06 +2.129293151e+06 +2.129293151e+06
8955 +9.451753089e+05 +9.451753089e+05 +9.449654289e+05 +9.449654289e+05
20964 +5.337465931e+05 +5.337465931e+05 +5.335367131e+05 +5.335367131e+05
33007 +3.477554166e+05 +3.477554166e+05 +3.475455366e+05 +3.475455366e+05
34776 +2.354028815e+05 +2.354028815e+05 +2.351930015e+05 +2.351930015e+05
