% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154226157e+07 +2.154226157e+07 +2.154205169e+07 +2.154205169e+07
12 +9.338432446e+06 +9.338432446e+06 +9.338222566e+06 +9.338222566e+06
794 +5.885387759e+06 +5.885387759e+06 +5.885177879e+06 +5.885177879e+06
1327 +3.842923993e+06 +3.842923993e+06 +3.842714113e+06 +3.842714113e+06
2432 +1.976345011e+06 +1.976345011e+06 +1.976135131e+06 +1.976135131e+06
3298 +1.558921968e+06 +1.558921968e+06 +1.558712088e+06 +1.558712088e+06
4474 +9.628500279e+05 +9.628500279e+05 +9.626401479e+05 +9.626401479e+05
5655 +4.671905594e+05 +4.671905594e+05 +4.669806794e+05 +4.669806794e+05
5801 +3.933998756e+05 +3.933998756e+05 +3.931899956e+05 +3.931899956e+05
8009 +1.900683117e+05 +1.900683117e+05 +1.898584317e+05 +1.898584317e+05
9093 +1.512478319e+05 +1.512478319e+05 +1.510379519e+05 +1.510379519e+05
10370 +9.980516009e+04 +9.980516009e+04 +9.959528009e+04 +9.959528009e+04
11409 +6.304860900e+04 +6.304860900e+04 +6.283872900e+04 +6.283872900e+04
13602 +3.672214667e+04 +3.672214667e+04 +3.651226667e+04 +3.651226667e+04
15382 +2.453818055e+04 +2.453818055e+04 +2.432830055e+04 +2.432830055e+04
17126 +1.526735167e+04 +1.526735167e+04 +1.505747167e+04 +1.505747167e+04
18662 +8.891103810e+03 +8.891103810e+03 +8.681223810e+03 +8.681223810e+03
19272 +6.152426330e+03 +6.152426330e+03 +5.942546330e+03 +5.942546330e+03
