% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222412144e+07 +3.222412144e+07 +3.222391156e+07 +3.222391156e+07
4 +2.137012017e+07 +2.137012017e+07 +2.136991029e+07 +2.136991029e+07
9 +1.479969091e+07 +1.479969091e+07 +1.479948103e+07 +1.479948103e+07
49 +5.782306049e+06 +5.782306049e+06 +5.782096169e+06 +5.782096169e+06
1853 +2.711001169e+06 +2.711001169e+06 +2.710791289e+06 +2.710791289e+06
2128 +2.239100719e+06 +2.239100719e+06 +2.238890839e+06 +2.238890839e+06
3110 +1.336524170e+06 +1.336524170e+06 +1.336314290e+06 +1.336314290e+06
4073 +8.227028265e+05 +8.227028265e+05 +8.224929465e+05 +8.224929465e+05
5364 +4.425750241e+05 +4.425750241e+05 +4.423651441e+05 +4.423651441e+05
6681 +3.903507530e+05 +3.903507530e+05 +3.901408730e+05 +3.901408730e+05
8048 +1.583375333e+05 +1.583375333e+05 +1.581276533e+05 +1.581276533e+05
10143 +9.829937911e+04 +9.829937911e+04 +9.808949911e+04 +9.808949911e+04
11221 +5.987277949e+04 +5.987277949e+04 +5.966289949e+04 +5.966289949e+04
13348 +3.980372722e+04 +3.980372722e+04 +3.959384722e+04 +3.959384722e+04
15033 +2.178691459e+04 +2.178691459e+04 +2.157703459e+04 +2.157703459e+04
16821 +1.545863634e+04 +1.545863634e+04 +1.524875634e+04 +1.524875634e+04
18213 +9.867460540e+03 +9.867460540e+03 +9.657580540e+03 +9.657580540e+03
20452 +6.255925081e+03 +6.255925081e+03 +6.046045081e+03 +6.046045081e+03
22199 +3.024738623e+03 +3.024738623e+03 +2.814858623e+03 +2.814858623e+03
