% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.592268121e+07 +4.592268121e+07 +4.592247133e+07 +4.592247133e+07
6 +2.725458362e+07 +2.725458362e+07 +2.725437374e+07 +2.725437374e+07
10 +2.429349782e+07 +2.429349782e+07 +2.429328794e+07 +2.429328794e+07
21 +1.058827771e+07 +1.058827771e+07 +1.058806783e+07 +1.058806783e+07
115 +8.383015802e+06 +8.383015802e+06 +8.382805922e+06 +8.382805922e+06
599 +5.911671214e+06 +5.911671214e+06 +5.911461334e+06 +5.911461334e+06
2012 +3.907144325e+06 +3.907144325e+06 +3.906934445e+06 +3.906934445e+06
3008 +2.038725024e+06 +2.038725024e+06 +2.038515144e+06 +2.038515144e+06
3596 +1.069082044e+06 +1.069082044e+06 +1.068872164e+06 +1.068872164e+06
4219 +8.532834317e+05 +8.532834317e+05 +8.530735517e+05 +8.530735517e+05
5908 +5.914406971e+05 +5.914406971e+05 +5.912308171e+05 +5.912308171e+05
6561 +2.352882685e+05 +2.352882685e+05 +2.350783885e+05 +2.350783885e+05
9245 +1.517985133e+05 +1.517985133e+05 +1.515886333e+05 +1.515886333e+05
10118 +9.695803632e+04 +9.695803632e+04 +9.674815632e+04 +9.674815632e+04
12982 +6.255987308e+04 +6.255987308e+04 +6.234999308e+04 +6.234999308e+04
13728 +3.810303274e+04 +3.810303274e+04 +3.789315274e+04 +3.789315274e+04
15395 +2.136406506e+04 +2.136406506e+04 +2.115418506e+04 +2.115418506e+04
17983 +1.365313507e+04 +1.365313507e+04 +1.344325507e+04 +1.344325507e+04
20147 +9.875263551e+03 +9.875263551e+03 +9.665383551e+03 +9.665383551e+03
21433 +6.263973372e+03 +6.263973372e+03 +6.054093372e+03 +6.054093372e+03
24194 +3.709617585e+03 +3.709617585e+03 +3.499737585e+03 +3.499737585e+03
