% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986004639e+07 +2.986004639e+07 +2.985983651e+07 +2.985983651e+07
4 +1.917151880e+07 +1.917151880e+07 +1.917130892e+07 +1.917130892e+07
5 +1.239736712e+07 +1.239736712e+07 +1.239715724e+07 +1.239715724e+07
143 +6.560972587e+06 +6.560972587e+06 +6.560762707e+06 +6.560762707e+06
585 +5.781997758e+06 +5.781997758e+06 +5.781787878e+06 +5.781787878e+06
1720 +3.884030366e+06 +3.884030366e+06 +3.883820486e+06 +3.883820486e+06
2211 +1.859763772e+06 +1.859763772e+06 +1.859553892e+06 +1.859553892e+06
3558 +8.966824572e+05 +8.966824572e+05 +8.964725772e+05 +8.964725772e+05
5187 +6.256859539e+05 +6.256859539e+05 +6.254760739e+05 +6.254760739e+05
6920 +3.665192676e+05 +3.665192676e+05 +3.663093876e+05 +3.663093876e+05
7604 +2.467806628e+05 +2.467806628e+05 +2.465707828e+05 +2.465707828e+05
9506 +1.529391796e+05 +1.529391796e+05 +1.527292996e+05 +1.527292996e+05
11367 +7.914444755e+04 +7.914444755e+04 +7.893456755e+04 +7.893456755e+04
12602 +5.755308011e+04 +5.755308011e+04 +5.734320011e+04 +5.734320011e+04
14403 +3.803438839e+04 +3.803438839e+04 +3.782450839e+04 +3.782450839e+04
16342 +2.391497586e+04 +2.391497586e+04 +2.370509586e+04 +2.370509586e+04
17799 +1.561683187e+04 +1.561683187e+04 +1.540695187e+04 +1.540695187e+04
20105 +8.911987550e+03 +8.911987550e+03 +8.702107550e+03 +8.702107550e+03
21380 +6.199250938e+03 +6.199250938e+03 +5.989370938e+03 +5.989370938e+03
23267 +3.338087923e+03 +3.338087923e+03 +3.128207923e+03 +3.128207923e+03
