% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.922419675e+07 +2.922419675e+07 +2.922398687e+07 +2.922398687e+07
11 +2.184844258e+07 +2.184844258e+07 +2.184823270e+07 +2.184823270e+07
17 +1.366566473e+07 +1.366566473e+07 +1.366545485e+07 +1.366545485e+07
34 +9.950568678e+06 +9.950568678e+06 +9.950358798e+06 +9.950358798e+06
59 +6.268885525e+06 +6.268885525e+06 +6.268675645e+06 +6.268675645e+06
2555 +3.915163775e+06 +3.915163775e+06 +3.914953895e+06 +3.914953895e+06
4089 +2.088539614e+06 +2.088539614e+06 +2.088329734e+06 +2.088329734e+06
6534 +8.378080755e+05 +8.378080755e+05 +8.375981955e+05 +8.375981955e+05
10094 +5.938468968e+05 +5.938468968e+05 +5.936370168e+05 +5.936370168e+05
12557 +3.044270054e+05 +3.044270054e+05 +3.042171254e+05 +3.042171254e+05
17736 +2.170705146e+05 +2.170705146e+05 +2.168606346e+05 +2.168606346e+05
21266 +1.258501515e+05 +1.258501515e+05 +1.256402715e+05 +1.256402715e+05
25141 +9.279627228e+04 +9.279627228e+04 +9.258639228e+04 +9.258639228e+04
28544 +5.961552273e+04 +5.961552273e+04 +5.940564273e+04 +5.940564273e+04
35358 +3.787900658e+04 +3.787900658e+04 +3.766912658e+04 +3.766912658e+04
38156 +2.451021401e+04 +2.451021401e+04 +2.430033401e+04 +2.430033401e+04
