% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298267035e+07 +3.298267035e+07 +3.298246047e+07 +3.298246047e+07
4 +1.040206833e+07 +1.040206833e+07 +1.040185845e+07 +1.040185845e+07
181 +6.552014738e+06 +6.552014738e+06 +6.551804858e+06 +6.551804858e+06
1044 +5.008859603e+06 +5.008859603e+06 +5.008649723e+06 +5.008649723e+06
1366 +3.770124749e+06 +3.770124749e+06 +3.769914869e+06 +3.769914869e+06
1929 +2.300607784e+06 +2.300607784e+06 +2.300397904e+06 +2.300397904e+06
2257 +1.579424885e+06 +1.579424885e+06 +1.579215005e+06 +1.579215005e+06
3521 +8.679620379e+05 +8.679620379e+05 +8.677521579e+05 +8.677521579e+05
4373 +6.109749955e+05 +6.109749955e+05 +6.107651155e+05 +6.107651155e+05
5290 +3.592663312e+05 +3.592663312e+05 +3.590564512e+05 +3.590564512e+05
7107 +2.279128325e+05 +2.279128325e+05 +2.277029525e+05 +2.277029525e+05
7224 +1.555643487e+05 +1.555643487e+05 +1.553544687e+05 +1.553544687e+05
8994 +9.904235480e+04 +9.904235480e+04 +9.883247480e+04 +9.883247480e+04
9982 +5.646887615e+04 +5.646887615e+04 +5.625899615e+04 +5.625899615e+04
10756 +3.331445548e+04 +3.331445548e+04 +3.310457548e+04 +3.310457548e+04
12975 +2.486335053e+04 +2.486335053e+04 +2.465347053e+04 +2.465347053e+04
13610 +1.569674829e+04 +1.569674829e+04 +1.548686829e+04 +1.548686829e+04
