% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688491312e+07 +1.688491312e+07 +1.688470324e+07 +1.688470324e+07
23 +1.482481473e+07 +1.482481473e+07 +1.482460485e+07 +1.482460485e+07
25 +9.840953955e+06 +9.840953955e+06 +9.840744075e+06 +9.840744075e+06
664 +4.100886489e+06 +4.100886489e+06 +4.100676609e+06 +4.100676609e+06
2074 +3.765724380e+06 +3.765724380e+06 +3.765514500e+06 +3.765514500e+06
2333 +2.125706740e+06 +2.125706740e+06 +2.125496860e+06 +2.125496860e+06
3603 +1.406842679e+06 +1.406842679e+06 +1.406632799e+06 +1.406632799e+06
4010 +6.404783767e+05 +6.404783767e+05 +6.402684967e+05 +6.402684967e+05
4244 +6.260571281e+05 +6.260571281e+05 +6.258472481e+05 +6.258472481e+05
5429 +3.037255033e+05 +3.037255033e+05 +3.035156233e+05 +3.035156233e+05
6852 +2.432519180e+05 +2.432519180e+05 +2.430420380e+05 +2.430420380e+05
8486 +1.582529992e+05 +1.582529992e+05 +1.580431192e+05 +1.580431192e+05
11148 +9.317821488e+04 +9.317821488e+04 +9.296833488e+04 +9.296833488e+04
13511 +5.052492877e+04 +5.052492877e+04 +5.031504877e+04 +5.031504877e+04
14037 +3.708357998e+04 +3.708357998e+04 +3.687369998e+04 +3.687369998e+04
17288 +2.442747848e+04 +2.442747848e+04 +2.421759848e+04 +2.421759848e+04
18540 +1.579748401e+04 +1.579748401e+04 +1.558760401e+04 +1.558760401e+04
21160 +8.291879557e+03 +8.291879557e+03 +8.081999557e+03 +8.081999557e+03
23264 +4.399527370e+03 +4.399527370e+03 +4.189647370e+03 +4.189647370e+03
