% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508038080e+07 +4.508038080e+07 +4.508017092e+07 +4.508017092e+07
3 +3.894286669e+07 +3.894286669e+07 +3.894265681e+07 +3.894265681e+07
4 +1.617297410e+07 +1.617297410e+07 +1.617276422e+07 +1.617276422e+07
11 +9.975539323e+06 +9.975539323e+06 +9.975329443e+06 +9.975329443e+06
1525 +6.003034200e+06 +6.003034200e+06 +6.002824320e+06 +6.002824320e+06
2558 +3.342276742e+06 +3.342276742e+06 +3.342066862e+06 +3.342066862e+06
3494 +2.464060861e+06 +2.464060861e+06 +2.463850981e+06 +2.463850981e+06
5311 +1.575658873e+06 +1.575658873e+06 +1.575448993e+06 +1.575448993e+06
6236 +9.428149827e+05 +9.428149827e+05 +9.426051027e+05 +9.426051027e+05
8769 +5.793092228e+05 +5.793092228e+05 +5.790993428e+05 +5.790993428e+05
9842 +3.664882770e+05 +3.664882770e+05 +3.662783970e+05 +3.662783970e+05
15145 +2.186839088e+05 +2.186839088e+05 +2.184740288e+05 +2.184740288e+05
20038 +1.317860631e+05 +1.317860631e+05 +1.315761831e+05 +1.315761831e+05
