% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257354483e+07 +5.257354483e+07 +5.257333495e+07 +5.257333495e+07
2 +3.280136915e+07 +3.280136915e+07 +3.280115927e+07 +3.280115927e+07
5 +2.243216404e+07 +2.243216404e+07 +2.243195416e+07 +2.243195416e+07
6 +1.395848630e+07 +1.395848630e+07 +1.395827642e+07 +1.395827642e+07
316 +5.845406816e+06 +5.845406816e+06 +5.845196936e+06 +5.845196936e+06
1555 +3.740933259e+06 +3.740933259e+06 +3.740723379e+06 +3.740723379e+06
1657 +2.458020870e+06 +2.458020870e+06 +2.457810990e+06 +2.457810990e+06
2669 +1.575908817e+06 +1.575908817e+06 +1.575698937e+06 +1.575698937e+06
3133 +7.940865987e+05 +7.940865987e+05 +7.938767187e+05 +7.938767187e+05
3907 +6.003788243e+05 +6.003788243e+05 +6.001689443e+05 +6.001689443e+05
5629 +3.314062333e+05 +3.314062333e+05 +3.311963533e+05 +3.311963533e+05
6401 +2.484466682e+05 +2.484466682e+05 +2.482367882e+05 +2.482367882e+05
7972 +1.513043766e+05 +1.513043766e+05 +1.510944966e+05 +1.510944966e+05
9281 +9.551150703e+04 +9.551150703e+04 +9.530162703e+04 +9.530162703e+04
10547 +5.486228890e+04 +5.486228890e+04 +5.465240890e+04 +5.465240890e+04
12531 +3.651155444e+04 +3.651155444e+04 +3.630167444e+04 +3.630167444e+04
13943 +2.245704746e+04 +2.245704746e+04 +2.224716746e+04 +2.224716746e+04
15019 +1.476652776e+04 +1.476652776e+04 +1.455664776e+04 +1.455664776e+04
16083 +9.341437495e+03 +9.341437495e+03 +9.131557495e+03 +9.131557495e+03
19010 +5.842938555e+03 +5.842938555e+03 +5.633058555e+03 +5.633058555e+03
21102 +3.908644894e+03 +3.908644894e+03 +3.698764894e+03 +3.698764894e+03
