% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821349992e+07 +4.821349992e+07 +4.821329004e+07 +4.821329004e+07
3 +3.163995715e+07 +3.163995715e+07 +3.163974727e+07 +3.163974727e+07
4 +1.187503954e+07 +1.187503954e+07 +1.187482966e+07 +1.187482966e+07
95 +7.505369938e+06 +7.505369938e+06 +7.505160058e+06 +7.505160058e+06
845 +5.440870276e+06 +5.440870276e+06 +5.440660396e+06 +5.440660396e+06
1858 +3.392081510e+06 +3.392081510e+06 +3.391871630e+06 +3.391871630e+06
2164 +2.300128634e+06 +2.300128634e+06 +2.299918754e+06 +2.299918754e+06
4010 +1.223469680e+06 +1.223469680e+06 +1.223259800e+06 +1.223259800e+06
4895 +9.359682419e+05 +9.359682419e+05 +9.357583619e+05 +9.357583619e+05
6356 +5.211969100e+05 +5.211969100e+05 +5.209870300e+05 +5.209870300e+05
7926 +3.979923597e+05 +3.979923597e+05 +3.977824797e+05 +3.977824797e+05
9283 +2.058733898e+05 +2.058733898e+05 +2.056635098e+05 +2.056635098e+05
10734 +1.490334805e+05 +1.490334805e+05 +1.488236005e+05 +1.488236005e+05
12304 +9.155817129e+04 +9.155817129e+04 +9.134829129e+04 +9.134829129e+04
14453 +6.294024314e+04 +6.294024314e+04 +6.273036314e+04 +6.273036314e+04
15587 +3.729093679e+04 +3.729093679e+04 +3.708105679e+04 +3.708105679e+04
17477 +2.290924744e+04 +2.290924744e+04 +2.269936744e+04 +2.269936744e+04
20030 +1.472416970e+04 +1.472416970e+04 +1.451428970e+04 +1.451428970e+04
22201 +9.004324103e+03 +9.004324103e+03 +8.794444103e+03 +8.794444103e+03
23728 +6.158463786e+03 +6.158463786e+03 +5.948583786e+03 +5.948583786e+03
