% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195171958e+07 +2.195171958e+07 +2.195150970e+07 +2.195150970e+07
5 +1.049333996e+07 +1.049333996e+07 +1.049313008e+07 +1.049313008e+07
100 +8.509517370e+06 +8.509517370e+06 +8.509307490e+06 +8.509307490e+06
791 +5.535977407e+06 +5.535977407e+06 +5.535767527e+06 +5.535767527e+06
1929 +2.048981947e+06 +2.048981947e+06 +2.048772067e+06 +2.048772067e+06
3575 +1.479355157e+06 +1.479355157e+06 +1.479145277e+06 +1.479145277e+06
3896 +9.567926002e+05 +9.567926002e+05 +9.565827202e+05 +9.565827202e+05
5150 +5.114644942e+05 +5.114644942e+05 +5.112546142e+05 +5.112546142e+05
5833 +3.574199757e+05 +3.574199757e+05 +3.572100957e+05 +3.572100957e+05
7442 +1.647407347e+05 +1.647407347e+05 +1.645308547e+05 +1.645308547e+05
9036 +1.486529126e+05 +1.486529126e+05 +1.484430326e+05 +1.484430326e+05
10751 +8.010053470e+04 +8.010053470e+04 +7.989065470e+04 +7.989065470e+04
12297 +6.254705148e+04 +6.254705148e+04 +6.233717148e+04 +6.233717148e+04
13566 +3.809374628e+04 +3.809374628e+04 +3.788386628e+04 +3.788386628e+04
15700 +2.182102722e+04 +2.182102722e+04 +2.161114722e+04 +2.161114722e+04
16523 +1.576239794e+04 +1.576239794e+04 +1.555251794e+04 +1.555251794e+04
19621 +8.843845783e+03 +8.843845783e+03 +8.633965783e+03 +8.633965783e+03
20603 +4.949832361e+03 +4.949832361e+03 +4.739952361e+03 +4.739952361e+03
22893 +3.965982346e+03 +3.965982346e+03 +3.756102346e+03 +3.756102346e+03
