% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160568325e+07 +2.160568325e+07 +2.160547337e+07 +2.160547337e+07
2 +1.065005950e+07 +1.065005950e+07 +1.064984962e+07 +1.064984962e+07
34 +5.741180125e+06 +5.741180125e+06 +5.740970245e+06 +5.740970245e+06
2142 +3.144403757e+06 +3.144403757e+06 +3.144193877e+06 +3.144193877e+06
4271 +2.494261969e+06 +2.494261969e+06 +2.494052089e+06 +2.494052089e+06
5279 +1.441858407e+06 +1.441858407e+06 +1.441648527e+06 +1.441648527e+06
7408 +9.123588985e+05 +9.123588985e+05 +9.121490185e+05 +9.121490185e+05
8815 +6.257232323e+05 +6.257232323e+05 +6.255133523e+05 +6.255133523e+05
10298 +3.893831477e+05 +3.893831477e+05 +3.891732677e+05 +3.891732677e+05
12624 +2.436284668e+05 +2.436284668e+05 +2.434185868e+05 +2.434185868e+05
15326 +1.489345774e+05 +1.489345774e+05 +1.487246974e+05 +1.487246974e+05
16738 +9.879532876e+04 +9.879532876e+04 +9.858544876e+04 +9.858544876e+04
19447 +6.180259437e+04 +6.180259437e+04 +6.159271437e+04 +6.159271437e+04
22580 +3.975530168e+04 +3.975530168e+04 +3.954542168e+04 +3.954542168e+04
24938 +2.229447189e+04 +2.229447189e+04 +2.208459189e+04 +2.208459189e+04
28344 +1.406477484e+04 +1.406477484e+04 +1.385489484e+04 +1.385489484e+04
32117 +9.725670836e+03 +9.725670836e+03 +9.515790836e+03 +9.515790836e+03
35220 +6.143972898e+03 +6.143972898e+03 +5.934092898e+03 +5.934092898e+03
37487 +3.851599721e+03 +3.851599721e+03 +3.641719721e+03 +3.641719721e+03
