% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416070190e+07 +3.416070190e+07 +3.416049202e+07 +3.416049202e+07
6 +1.998361383e+07 +1.998361383e+07 +1.998340395e+07 +1.998340395e+07
13 +1.223840350e+07 +1.223840350e+07 +1.223819362e+07 +1.223819362e+07
185 +8.335224453e+06 +8.335224453e+06 +8.335014573e+06 +8.335014573e+06
565 +5.254572801e+06 +5.254572801e+06 +5.254362921e+06 +5.254362921e+06
1012 +3.680117977e+06 +3.680117977e+06 +3.679908097e+06 +3.679908097e+06
1834 +1.940200439e+06 +1.940200439e+06 +1.939990559e+06 +1.939990559e+06
3169 +1.557203506e+06 +1.557203506e+06 +1.556993626e+06 +1.556993626e+06
3819 +9.160505889e+05 +9.160505889e+05 +9.158407089e+05 +9.158407089e+05
4321 +6.044414680e+05 +6.044414680e+05 +6.042315880e+05 +6.042315880e+05
6275 +2.075197543e+05 +2.075197543e+05 +2.073098743e+05 +2.073098743e+05
8510 +1.384623926e+05 +1.384623926e+05 +1.382525126e+05 +1.382525126e+05
9585 +7.221192682e+04 +7.221192682e+04 +7.200204682e+04 +7.200204682e+04
11543 +6.090348920e+04 +6.090348920e+04 +6.069360920e+04 +6.069360920e+04
12462 +3.786157503e+04 +3.786157503e+04 +3.765169503e+04 +3.765169503e+04
14227 +2.501051319e+04 +2.501051319e+04 +2.480063319e+04 +2.480063319e+04
15638 +1.401742293e+04 +1.401742293e+04 +1.380754293e+04 +1.380754293e+04
17391 +9.881419414e+03 +9.881419414e+03 +9.671539414e+03 +9.671539414e+03
19619 +5.830597235e+03 +5.830597235e+03 +5.620717235e+03 +5.620717235e+03
21589 +3.964391792e+03 +3.964391792e+03 +3.754511792e+03 +3.754511792e+03
24219 +2.334508696e+03 +2.334508696e+03 +2.124628696e+03 +2.124628696e+03
