% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601372953e+07 +2.601372953e+07 +2.601351965e+07 +2.601351965e+07
2 +1.077980972e+07 +1.077980972e+07 +1.077959984e+07 +1.077959984e+07
75 +7.042229242e+06 +7.042229242e+06 +7.042019362e+06 +7.042019362e+06
716 +6.190998757e+06 +6.190998757e+06 +6.190788877e+06 +6.190788877e+06
1642 +3.251182538e+06 +3.251182538e+06 +3.250972658e+06 +3.250972658e+06
4899 +2.294479122e+06 +2.294479122e+06 +2.294269242e+06 +2.294269242e+06
5671 +1.493536946e+06 +1.493536946e+06 +1.493327066e+06 +1.493327066e+06
6745 +9.000451142e+05 +9.000451142e+05 +8.998352342e+05 +8.998352342e+05
8706 +5.769579591e+05 +5.769579591e+05 +5.767480791e+05 +5.767480791e+05
11331 +3.895929055e+05 +3.895929055e+05 +3.893830255e+05 +3.893830255e+05
12879 +2.211317347e+05 +2.211317347e+05 +2.209218547e+05 +2.209218547e+05
15521 +1.569131134e+05 +1.569131134e+05 +1.567032334e+05 +1.567032334e+05
18322 +9.790571461e+04 +9.790571461e+04 +9.769583461e+04 +9.769583461e+04
21975 +6.108622228e+04 +6.108622228e+04 +6.087634228e+04 +6.087634228e+04
