% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.481216286e+07 +5.481216286e+07 +5.481195298e+07 +5.481195298e+07
2 +1.532001272e+07 +1.532001272e+07 +1.531980284e+07 +1.531980284e+07
15 +8.755266071e+06 +8.755266071e+06 +8.755056191e+06 +8.755056191e+06
865 +6.065149982e+06 +6.065149982e+06 +6.064940102e+06 +6.064940102e+06
2028 +3.891905756e+06 +3.891905756e+06 +3.891695876e+06 +3.891695876e+06
2209 +2.237711822e+06 +2.237711822e+06 +2.237501942e+06 +2.237501942e+06
3803 +1.390255146e+06 +1.390255146e+06 +1.390045266e+06 +1.390045266e+06
5145 +9.489799391e+05 +9.489799391e+05 +9.487700591e+05 +9.487700591e+05
5786 +6.137285973e+05 +6.137285973e+05 +6.135187173e+05 +6.135187173e+05
6722 +3.646679367e+05 +3.646679367e+05 +3.644580567e+05 +3.644580567e+05
8100 +2.377000784e+05 +2.377000784e+05 +2.374901984e+05 +2.374901984e+05
9151 +1.228216415e+05 +1.228216415e+05 +1.226117615e+05 +1.226117615e+05
10169 +9.178065035e+04 +9.178065035e+04 +9.157077035e+04 +9.157077035e+04
10988 +6.261198900e+04 +6.261198900e+04 +6.240210900e+04 +6.240210900e+04
13570 +3.734501126e+04 +3.734501126e+04 +3.713513126e+04 +3.713513126e+04
14996 +2.453302254e+04 +2.453302254e+04 +2.432314254e+04 +2.432314254e+04
17121 +1.528966803e+04 +1.528966803e+04 +1.507978803e+04 +1.507978803e+04
19408 +9.512685186e+03 +9.512685186e+03 +9.302805186e+03 +9.302805186e+03
21193 +5.624380543e+03 +5.624380543e+03 +5.414500543e+03 +5.414500543e+03
