% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750599739e+07 +1.750599739e+07 +1.750578751e+07 +1.750578751e+07
14 +1.170811284e+07 +1.170811284e+07 +1.170790296e+07 +1.170790296e+07
295 +8.619052119e+06 +8.619052119e+06 +8.618842239e+06 +8.618842239e+06
534 +3.593853758e+06 +3.593853758e+06 +3.593643878e+06 +3.593643878e+06
3321 +1.854616687e+06 +1.854616687e+06 +1.854406807e+06 +1.854406807e+06
6476 +1.284292417e+06 +1.284292417e+06 +1.284082537e+06 +1.284082537e+06
8692 +9.787165790e+05 +9.787165790e+05 +9.785066990e+05 +9.785066990e+05
9830 +4.892008838e+05 +4.892008838e+05 +4.889910038e+05 +4.889910038e+05
11054 +3.539633174e+05 +3.539633174e+05 +3.537534374e+05 +3.537534374e+05
27413 +2.190856134e+05 +2.190856134e+05 +2.188757334e+05 +2.188757334e+05
