% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.135144560e+07 +5.135144560e+07 +5.135123572e+07 +5.135123572e+07
2 +2.008169994e+07 +2.008169994e+07 +2.008149006e+07 +2.008149006e+07
12 +1.168676063e+07 +1.168676063e+07 +1.168655075e+07 +1.168655075e+07
27 +8.568158853e+06 +8.568158853e+06 +8.567948973e+06 +8.567948973e+06
980 +5.993648893e+06 +5.993648893e+06 +5.993439013e+06 +5.993439013e+06
1296 +1.718233103e+06 +1.718233103e+06 +1.718023223e+06 +1.718023223e+06
2449 +1.080153708e+06 +1.080153708e+06 +1.079943828e+06 +1.079943828e+06
2810 +9.392255657e+05 +9.392255657e+05 +9.390156857e+05 +9.390156857e+05
4472 +5.923503011e+05 +5.923503011e+05 +5.921404211e+05 +5.921404211e+05
5110 +3.409126297e+05 +3.409126297e+05 +3.407027497e+05 +3.407027497e+05
6126 +2.249551862e+05 +2.249551862e+05 +2.247453062e+05 +2.247453062e+05
6525 +1.533070754e+05 +1.533070754e+05 +1.530971954e+05 +1.530971954e+05
8836 +9.885813165e+04 +9.885813165e+04 +9.864825165e+04 +9.864825165e+04
9766 +5.546957689e+04 +5.546957689e+04 +5.525969689e+04 +5.525969689e+04
11566 +3.874449521e+04 +3.874449521e+04 +3.853461521e+04 +3.853461521e+04
12793 +1.803887550e+04 +1.803887550e+04 +1.782899550e+04 +1.782899550e+04
13922 +1.513437759e+04 +1.513437759e+04 +1.492449759e+04 +1.492449759e+04
15831 +8.619359669e+03 +8.619359669e+03 +8.409479669e+03 +8.409479669e+03
17523 +5.743429481e+03 +5.743429481e+03 +5.533549481e+03 +5.533549481e+03
19072 +3.944487301e+03 +3.944487301e+03 +3.734607301e+03 +3.734607301e+03
21369 +2.312001907e+03 +2.312001907e+03 +2.102121907e+03 +2.102121907e+03
