% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217568819e+07 +5.217568819e+07 +5.217547831e+07 +5.217547831e+07
3 +1.811856127e+07 +1.811856127e+07 +1.811835139e+07 +1.811835139e+07
4 +1.079932116e+07 +1.079932116e+07 +1.079911128e+07 +1.079911128e+07
64 +9.593946861e+06 +9.593946861e+06 +9.593736981e+06 +9.593736981e+06
162 +6.271008416e+06 +6.271008416e+06 +6.270798536e+06 +6.270798536e+06
2230 +3.732078744e+06 +3.732078744e+06 +3.731868864e+06 +3.731868864e+06
4182 +2.398669285e+06 +2.398669285e+06 +2.398459405e+06 +2.398459405e+06
4981 +1.304530650e+06 +1.304530650e+06 +1.304320770e+06 +1.304320770e+06
7152 +9.379379718e+05 +9.379379718e+05 +9.377280918e+05 +9.377280918e+05
8995 +6.020901929e+05 +6.020901929e+05 +6.018803129e+05 +6.018803129e+05
11268 +3.930241053e+05 +3.930241053e+05 +3.928142253e+05 +3.928142253e+05
14045 +2.326324970e+05 +2.326324970e+05 +2.324226170e+05 +2.324226170e+05
15699 +1.401164064e+05 +1.401164064e+05 +1.399065264e+05 +1.399065264e+05
18637 +9.618229476e+04 +9.618229476e+04 +9.597241476e+04 +9.597241476e+04
21583 +6.211763781e+04 +6.211763781e+04 +6.190775781e+04 +6.190775781e+04
23830 +3.911189932e+04 +3.911189932e+04 +3.890201932e+04 +3.890201932e+04
27128 +2.282315197e+04 +2.282315197e+04 +2.261327197e+04 +2.261327197e+04
32756 +1.532970595e+04 +1.532970595e+04 +1.511982595e+04 +1.511982595e+04
33363 +9.655399279e+03 +9.655399279e+03 +9.445519279e+03 +9.445519279e+03
38070 +5.295120348e+03 +5.295120348e+03 +5.085240348e+03 +5.085240348e+03
