% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491545046e+07 +2.491545046e+07 +2.491524058e+07 +2.491524058e+07
12 +7.976457982e+06 +7.976457982e+06 +7.976248102e+06 +7.976248102e+06
448 +3.576784690e+06 +3.576784690e+06 +3.576574810e+06 +3.576574810e+06
2044 +2.229331049e+06 +2.229331049e+06 +2.229121169e+06 +2.229121169e+06
3203 +1.297652513e+06 +1.297652513e+06 +1.297442633e+06 +1.297442633e+06
4631 +8.731309768e+05 +8.731309768e+05 +8.729210968e+05 +8.729210968e+05
6580 +5.739950655e+05 +5.739950655e+05 +5.737851855e+05 +5.737851855e+05
7851 +3.550317849e+05 +3.550317849e+05 +3.548219049e+05 +3.548219049e+05
8758 +2.010626085e+05 +2.010626085e+05 +2.008527285e+05 +2.008527285e+05
10269 +1.537906376e+05 +1.537906376e+05 +1.535807576e+05 +1.535807576e+05
11903 +9.757183959e+04 +9.757183959e+04 +9.736195959e+04 +9.736195959e+04
13676 +5.923191287e+04 +5.923191287e+04 +5.902203287e+04 +5.902203287e+04
15645 +3.705490444e+04 +3.705490444e+04 +3.684502444e+04 +3.684502444e+04
16825 +2.384655895e+04 +2.384655895e+04 +2.363667895e+04 +2.363667895e+04
17628 +1.329398713e+04 +1.329398713e+04 +1.308410713e+04 +1.308410713e+04
20625 +7.873903936e+03 +7.873903936e+03 +7.664023936e+03 +7.664023936e+03
21781 +4.984969249e+03 +4.984969249e+03 +4.775089249e+03 +4.775089249e+03
24090 +3.846565168e+03 +3.846565168e+03 +3.636685168e+03 +3.636685168e+03
