% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070929508e+07 +1.070929508e+07 +1.070908520e+07 +1.070908520e+07
13 +8.335552219e+06 +8.335552219e+06 +8.335342339e+06 +8.335342339e+06
593 +5.522323294e+06 +5.522323294e+06 +5.522113414e+06 +5.522113414e+06
1051 +2.325566580e+06 +2.325566580e+06 +2.325356700e+06 +2.325356700e+06
1823 +1.474840418e+06 +1.474840418e+06 +1.474630538e+06 +1.474630538e+06
2978 +9.362024182e+05 +9.362024182e+05 +9.359925382e+05 +9.359925382e+05
5009 +5.382441672e+05 +5.382441672e+05 +5.380342872e+05 +5.380342872e+05
6115 +3.388173137e+05 +3.388173137e+05 +3.386074337e+05 +3.386074337e+05
7323 +2.244832028e+05 +2.244832028e+05 +2.242733228e+05 +2.242733228e+05
8180 +1.524217796e+05 +1.524217796e+05 +1.522118996e+05 +1.522118996e+05
10418 +8.919000906e+04 +8.919000906e+04 +8.898012906e+04 +8.898012906e+04
12117 +5.692154718e+04 +5.692154718e+04 +5.671166718e+04 +5.671166718e+04
13340 +3.824996406e+04 +3.824996406e+04 +3.804008406e+04 +3.804008406e+04
15358 +2.488642044e+04 +2.488642044e+04 +2.467654044e+04 +2.467654044e+04
16174 +1.575577719e+04 +1.575577719e+04 +1.554589719e+04 +1.554589719e+04
17543 +9.259843597e+03 +9.259843597e+03 +9.049963597e+03 +9.049963597e+03
19919 +6.209059122e+03 +6.209059122e+03 +5.999179122e+03 +5.999179122e+03
21235 +3.930072234e+03 +3.930072234e+03 +3.720192234e+03 +3.720192234e+03
