% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559149463e+07 +1.559149463e+07 +1.559128475e+07 +1.559128475e+07
20 +8.894990142e+06 +8.894990142e+06 +8.894780262e+06 +8.894780262e+06
1018 +6.058374578e+06 +6.058374578e+06 +6.058164698e+06 +6.058164698e+06
1266 +2.671208345e+06 +2.671208345e+06 +2.670998465e+06 +2.670998465e+06
2221 +2.509567533e+06 +2.509567533e+06 +2.509357653e+06 +2.509357653e+06
5304 +1.461304084e+06 +1.461304084e+06 +1.461094204e+06 +1.461094204e+06
8230 +9.693744217e+05 +9.693744217e+05 +9.691645417e+05 +9.691645417e+05
12751 +6.299647017e+05 +6.299647017e+05 +6.297548217e+05 +6.297548217e+05
17264 +3.750300937e+05 +3.750300937e+05 +3.748202137e+05 +3.748202137e+05
22507 +2.457583462e+05 +2.457583462e+05 +2.455484662e+05 +2.455484662e+05
