% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006109053e+07 +4.006109053e+07 +4.006088065e+07 +4.006088065e+07
2 +3.398513010e+07 +3.398513010e+07 +3.398492022e+07 +3.398492022e+07
4 +1.699165427e+07 +1.699165427e+07 +1.699144439e+07 +1.699144439e+07
5 +1.095860838e+07 +1.095860838e+07 +1.095839850e+07 +1.095839850e+07
35 +8.847362583e+06 +8.847362583e+06 +8.847152703e+06 +8.847152703e+06
571 +3.108910910e+06 +3.108910910e+06 +3.108701030e+06 +3.108701030e+06
2535 +2.464689272e+06 +2.464689272e+06 +2.464479392e+06 +2.464479392e+06
3691 +1.408815893e+06 +1.408815893e+06 +1.408606013e+06 +1.408606013e+06
6348 +7.549963191e+05 +7.549963191e+05 +7.547864391e+05 +7.547864391e+05
8892 +6.132090292e+05 +6.132090292e+05 +6.129991492e+05 +6.129991492e+05
11292 +3.293380288e+05 +3.293380288e+05 +3.291281488e+05 +3.291281488e+05
13484 +2.276609344e+05 +2.276609344e+05 +2.274510544e+05 +2.274510544e+05
29168 +1.573277437e+05 +1.573277437e+05 +1.571178637e+05 +1.571178637e+05
