% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330365021e+07 +1.330365021e+07 +1.330344033e+07 +1.330344033e+07
285 +6.398844335e+06 +6.398844335e+06 +6.398634455e+06 +6.398634455e+06
782 +5.677829137e+06 +5.677829137e+06 +5.677619257e+06 +5.677619257e+06
2930 +3.858033586e+06 +3.858033586e+06 +3.857823706e+06 +3.857823706e+06
3732 +2.109820557e+06 +2.109820557e+06 +2.109610677e+06 +2.109610677e+06
5496 +1.316716838e+06 +1.316716838e+06 +1.316506958e+06 +1.316506958e+06
7936 +9.366309837e+05 +9.366309837e+05 +9.364211037e+05 +9.364211037e+05
17077 +5.995527591e+05 +5.995527591e+05 +5.993428791e+05 +5.993428791e+05
24729 +3.695900365e+05 +3.695900365e+05 +3.693801565e+05 +3.693801565e+05
30908 +2.263423483e+05 +2.263423483e+05 +2.261324683e+05 +2.261324683e+05
