% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.545909234e+07 +5.545909234e+07 +5.545888246e+07 +5.545888246e+07
3 +2.038134664e+07 +2.038134664e+07 +2.038113676e+07 +2.038113676e+07
4 +1.027009835e+07 +1.027009835e+07 +1.026988847e+07 +1.026988847e+07
250 +8.378472387e+06 +8.378472387e+06 +8.378262507e+06 +8.378262507e+06
506 +5.926764991e+06 +5.926764991e+06 +5.926555111e+06 +5.926555111e+06
1199 +3.399369262e+06 +3.399369262e+06 +3.399159382e+06 +3.399159382e+06
2478 +2.496879330e+06 +2.496879330e+06 +2.496669450e+06 +2.496669450e+06
4120 +1.331907051e+06 +1.331907051e+06 +1.331697171e+06 +1.331697171e+06
5070 +7.102620339e+05 +7.102620339e+05 +7.100521539e+05 +7.100521539e+05
5629 +4.861369671e+05 +4.861369671e+05 +4.859270871e+05 +4.859270871e+05
8735 +3.643598543e+05 +3.643598543e+05 +3.641499743e+05 +3.641499743e+05
11230 +2.463051524e+05 +2.463051524e+05 +2.460952724e+05 +2.460952724e+05
13890 +1.467622289e+05 +1.467622289e+05 +1.465523489e+05 +1.465523489e+05
16138 +7.784413551e+04 +7.784413551e+04 +7.763425551e+04 +7.763425551e+04
19213 +6.096795903e+04 +6.096795903e+04 +6.075807903e+04 +6.075807903e+04
23814 +3.825244178e+04 +3.825244178e+04 +3.804256178e+04 +3.804256178e+04
28886 +2.480436841e+04 +2.480436841e+04 +2.459448841e+04 +2.459448841e+04
