% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166545866e+07 +2.166545866e+07 +2.166524878e+07 +2.166524878e+07
4 +1.103567072e+07 +1.103567072e+07 +1.103546084e+07 +1.103546084e+07
23 +8.192600686e+06 +8.192600686e+06 +8.192390806e+06 +8.192390806e+06
388 +5.343944719e+06 +5.343944719e+06 +5.343734839e+06 +5.343734839e+06
697 +3.791266418e+06 +3.791266418e+06 +3.791056538e+06 +3.791056538e+06
960 +2.326007569e+06 +2.326007569e+06 +2.325797689e+06 +2.325797689e+06
1182 +1.406980130e+06 +1.406980130e+06 +1.406770250e+06 +1.406770250e+06
1673 +9.984830951e+05 +9.984830951e+05 +9.982732151e+05 +9.982732151e+05
2679 +4.481339971e+05 +4.481339971e+05 +4.479241171e+05 +4.479241171e+05
3141 +3.909335206e+05 +3.909335206e+05 +3.907236406e+05 +3.907236406e+05
