% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763119714e+07 +2.763119714e+07 +2.763098726e+07 +2.763098726e+07
9 +2.396472928e+07 +2.396472928e+07 +2.396451940e+07 +2.396451940e+07
20 +1.344792313e+07 +1.344792313e+07 +1.344771325e+07 +1.344771325e+07
248 +9.265526310e+06 +9.265526310e+06 +9.265316430e+06 +9.265316430e+06
842 +6.256224604e+06 +6.256224604e+06 +6.256014724e+06 +6.256014724e+06
1788 +3.946117833e+06 +3.946117833e+06 +3.945907953e+06 +3.945907953e+06
2812 +1.878147328e+06 +1.878147328e+06 +1.877937448e+06 +1.877937448e+06
3530 +1.477973673e+06 +1.477973673e+06 +1.477763793e+06 +1.477763793e+06
4367 +9.922985689e+05 +9.922985689e+05 +9.920886889e+05 +9.920886889e+05
4820 +5.965300991e+05 +5.965300991e+05 +5.963202191e+05 +5.963202191e+05
6146 +3.840223605e+05 +3.840223605e+05 +3.838124805e+05 +3.838124805e+05
7672 +2.495443303e+05 +2.495443303e+05 +2.493344503e+05 +2.493344503e+05
8877 +1.464318718e+05 +1.464318718e+05 +1.462219918e+05 +1.462219918e+05
10094 +8.107696744e+04 +8.107696744e+04 +8.086708744e+04 +8.086708744e+04
11396 +5.958407773e+04 +5.958407773e+04 +5.937419773e+04 +5.937419773e+04
13270 +3.641481961e+04 +3.641481961e+04 +3.620493961e+04 +3.620493961e+04
14850 +2.486598178e+04 +2.486598178e+04 +2.465610178e+04 +2.465610178e+04
16750 +1.507556643e+04 +1.507556643e+04 +1.486568643e+04 +1.486568643e+04
18245 +8.203801342e+03 +8.203801342e+03 +7.993921342e+03 +7.993921342e+03
20533 +6.164603717e+03 +6.164603717e+03 +5.954723717e+03 +5.954723717e+03
21817 +3.398986104e+03 +3.398986104e+03 +3.189106104e+03 +3.189106104e+03
