% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927969668e+07 +1.927969668e+07 +1.927948680e+07 +1.927948680e+07
31 +1.437152210e+07 +1.437152210e+07 +1.437131222e+07 +1.437131222e+07
72 +8.864328189e+06 +8.864328189e+06 +8.864118309e+06 +8.864118309e+06
419 +6.194695118e+06 +6.194695118e+06 +6.194485238e+06 +6.194485238e+06
1645 +3.675704533e+06 +3.675704533e+06 +3.675494653e+06 +3.675494653e+06
2175 +2.462620324e+06 +2.462620324e+06 +2.462410444e+06 +2.462410444e+06
3023 +1.478641220e+06 +1.478641220e+06 +1.478431340e+06 +1.478431340e+06
4009 +6.604290353e+05 +6.604290353e+05 +6.602191553e+05 +6.602191553e+05
4758 +5.865594505e+05 +5.865594505e+05 +5.863495705e+05 +5.863495705e+05
5990 +2.891256557e+05 +2.891256557e+05 +2.889157757e+05 +2.889157757e+05
7580 +2.398832170e+05 +2.398832170e+05 +2.396733370e+05 +2.396733370e+05
8829 +1.510710292e+05 +1.510710292e+05 +1.508611492e+05 +1.508611492e+05
9718 +9.552172689e+04 +9.552172689e+04 +9.531184689e+04 +9.531184689e+04
10869 +5.372200299e+04 +5.372200299e+04 +5.351212299e+04 +5.351212299e+04
12519 +3.788041261e+04 +3.788041261e+04 +3.767053261e+04 +3.767053261e+04
13847 +2.485618022e+04 +2.485618022e+04 +2.464630022e+04 +2.464630022e+04
15561 +1.398456541e+04 +1.398456541e+04 +1.377468541e+04 +1.377468541e+04
16725 +8.777313541e+03 +8.777313541e+03 +8.567433541e+03 +8.567433541e+03
19357 +5.864723171e+03 +5.864723171e+03 +5.654843171e+03 +5.654843171e+03
20699 +3.722857851e+03 +3.722857851e+03 +3.512977851e+03 +3.512977851e+03
