% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.581044788e+07 +4.581044788e+07 +4.581023800e+07 +4.581023800e+07
3 +3.036119561e+07 +3.036119561e+07 +3.036098573e+07 +3.036098573e+07
5 +1.449342844e+07 +1.449342844e+07 +1.449321856e+07 +1.449321856e+07
224 +7.346742505e+06 +7.346742505e+06 +7.346532625e+06 +7.346532625e+06
854 +4.917441134e+06 +4.917441134e+06 +4.917231254e+06 +4.917231254e+06
1582 +3.501543417e+06 +3.501543417e+06 +3.501333537e+06 +3.501333537e+06
2687 +2.470141055e+06 +2.470141055e+06 +2.469931175e+06 +2.469931175e+06
3883 +8.984031684e+05 +8.984031684e+05 +8.981932884e+05 +8.981932884e+05
4580 +4.629210798e+05 +4.629210798e+05 +4.627111998e+05 +4.627111998e+05
6695 +3.625166331e+05 +3.625166331e+05 +3.623067531e+05 +3.623067531e+05
7635 +2.250368803e+05 +2.250368803e+05 +2.248270003e+05 +2.248270003e+05
9553 +1.475835402e+05 +1.475835402e+05 +1.473736602e+05 +1.473736602e+05
11584 +9.715977597e+04 +9.715977597e+04 +9.694989597e+04 +9.694989597e+04
12852 +5.941589159e+04 +5.941589159e+04 +5.920601159e+04 +5.920601159e+04
15138 +3.568550774e+04 +3.568550774e+04 +3.547562774e+04 +3.547562774e+04
16369 +2.247924877e+04 +2.247924877e+04 +2.226936877e+04 +2.226936877e+04
18357 +1.552105341e+04 +1.552105341e+04 +1.531117341e+04 +1.531117341e+04
19800 +8.789014590e+03 +8.789014590e+03 +8.579134590e+03 +8.579134590e+03
20640 +6.307002104e+03 +6.307002104e+03 +6.097122104e+03 +6.097122104e+03
23902 +3.965446589e+03 +3.965446589e+03 +3.755566589e+03 +3.755566589e+03
