% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.817259873e+07 +4.817259873e+07 +4.817238885e+07 +4.817238885e+07
3 +1.563531996e+07 +1.563531996e+07 +1.563511008e+07 +1.563511008e+07
34 +8.122009062e+06 +8.122009062e+06 +8.121799182e+06 +8.121799182e+06
449 +5.815540317e+06 +5.815540317e+06 +5.815330437e+06 +5.815330437e+06
1095 +3.554839352e+06 +3.554839352e+06 +3.554629472e+06 +3.554629472e+06
2235 +2.430463266e+06 +2.430463266e+06 +2.430253386e+06 +2.430253386e+06
3576 +1.549761256e+06 +1.549761256e+06 +1.549551376e+06 +1.549551376e+06
4514 +9.318332948e+05 +9.318332948e+05 +9.316234148e+05 +9.316234148e+05
5858 +5.777739550e+05 +5.777739550e+05 +5.775640750e+05 +5.775640750e+05
7112 +3.690616991e+05 +3.690616991e+05 +3.688518191e+05 +3.688518191e+05
8615 +2.487996457e+05 +2.487996457e+05 +2.485897657e+05 +2.485897657e+05
10094 +1.540146567e+05 +1.540146567e+05 +1.538047767e+05 +1.538047767e+05
11294 +7.061548648e+04 +7.061548648e+04 +7.040560648e+04 +7.040560648e+04
12831 +6.176319558e+04 +6.176319558e+04 +6.155331558e+04 +6.155331558e+04
14261 +3.153335561e+04 +3.153335561e+04 +3.132347561e+04 +3.132347561e+04
16653 +2.487348592e+04 +2.487348592e+04 +2.466360592e+04 +2.466360592e+04
17330 +1.498389648e+04 +1.498389648e+04 +1.477401648e+04 +1.477401648e+04
19590 +9.792462422e+03 +9.792462422e+03 +9.582582422e+03 +9.582582422e+03
22102 +6.088548408e+03 +6.088548408e+03 +5.878668408e+03 +5.878668408e+03
23958 +3.804176835e+03 +3.804176835e+03 +3.594296835e+03 +3.594296835e+03
