% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.131310327e+07 +3.131310327e+07 +3.131289339e+07 +3.131289339e+07
3 +2.478215506e+07 +2.478215506e+07 +2.478194518e+07 +2.478194518e+07
7 +5.929481381e+06 +5.929481381e+06 +5.929271501e+06 +5.929271501e+06
1444 +3.849748454e+06 +3.849748454e+06 +3.849538574e+06 +3.849538574e+06
2982 +2.196112434e+06 +2.196112434e+06 +2.195902554e+06 +2.195902554e+06
4946 +1.545080964e+06 +1.545080964e+06 +1.544871084e+06 +1.544871084e+06
7380 +9.726624092e+05 +9.726624092e+05 +9.724525292e+05 +9.724525292e+05
12272 +5.694542078e+05 +5.694542078e+05 +5.692443278e+05 +5.692443278e+05
14921 +3.397588984e+05 +3.397588984e+05 +3.395490184e+05 +3.395490184e+05
23411 +2.499125143e+05 +2.499125143e+05 +2.497026343e+05 +2.497026343e+05
