% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.223928854e+07 +4.223928854e+07 +4.223907866e+07 +4.223907866e+07
2 +3.769368638e+07 +3.769368638e+07 +3.769347650e+07 +3.769347650e+07
5 +1.768217155e+07 +1.768217155e+07 +1.768196167e+07 +1.768196167e+07
17 +1.316675917e+07 +1.316675917e+07 +1.316654929e+07 +1.316654929e+07
84 +8.854883247e+06 +8.854883247e+06 +8.854673367e+06 +8.854673367e+06
802 +5.516165320e+06 +5.516165320e+06 +5.515955440e+06 +5.515955440e+06
1792 +3.690188880e+06 +3.690188880e+06 +3.689979000e+06 +3.689979000e+06
4130 +1.997601612e+06 +1.997601612e+06 +1.997391732e+06 +1.997391732e+06
6321 +1.459052856e+06 +1.459052856e+06 +1.458842976e+06 +1.458842976e+06
7476 +9.168212354e+05 +9.168212354e+05 +9.166113554e+05 +9.166113554e+05
10273 +5.460090787e+05 +5.460090787e+05 +5.457991987e+05 +5.457991987e+05
11354 +3.869016851e+05 +3.869016851e+05 +3.866918051e+05 +3.866918051e+05
15207 +2.372678976e+05 +2.372678976e+05 +2.370580176e+05 +2.370580176e+05
18062 +1.390671727e+05 +1.390671727e+05 +1.388572927e+05 +1.388572927e+05
20232 +8.909792179e+04 +8.909792179e+04 +8.888804179e+04 +8.888804179e+04
