% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613400629e+07 +2.613400629e+07 +2.613379641e+07 +2.613379641e+07
2 +2.061241005e+07 +2.061241005e+07 +2.061220017e+07 +2.061220017e+07
23 +1.411076585e+07 +1.411076585e+07 +1.411055597e+07 +1.411055597e+07
199 +6.406622098e+06 +6.406622098e+06 +6.406412218e+06 +6.406412218e+06
335 +5.633461753e+06 +5.633461753e+06 +5.633251873e+06 +5.633251873e+06
2338 +3.662330341e+06 +3.662330341e+06 +3.662120461e+06 +3.662120461e+06
3882 +2.211430599e+06 +2.211430599e+06 +2.211220719e+06 +2.211220719e+06
6074 +1.570991817e+06 +1.570991817e+06 +1.570781937e+06 +1.570781937e+06
7244 +8.758754830e+05 +8.758754830e+05 +8.756656030e+05 +8.756656030e+05
8748 +5.670413097e+05 +5.670413097e+05 +5.668314297e+05 +5.668314297e+05
10992 +3.782341040e+05 +3.782341040e+05 +3.780242240e+05 +3.780242240e+05
12788 +2.020235651e+05 +2.020235651e+05 +2.018136851e+05 +2.018136851e+05
15932 +1.488736886e+05 +1.488736886e+05 +1.486638086e+05 +1.486638086e+05
20127 +8.567074566e+04 +8.567074566e+04 +8.546086566e+04 +8.546086566e+04
20657 +5.982788238e+04 +5.982788238e+04 +5.961800238e+04 +5.961800238e+04
