% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.551289431e+07 +5.551289431e+07 +5.551268443e+07 +5.551268443e+07
2 +1.757239195e+07 +1.757239195e+07 +1.757218207e+07 +1.757218207e+07
7 +1.425656225e+07 +1.425656225e+07 +1.425635237e+07 +1.425635237e+07
98 +7.912901545e+06 +7.912901545e+06 +7.912691665e+06 +7.912691665e+06
145 +6.230356129e+06 +6.230356129e+06 +6.230146249e+06 +6.230146249e+06
1610 +2.898850672e+06 +2.898850672e+06 +2.898640792e+06 +2.898640792e+06
1910 +2.102447931e+06 +2.102447931e+06 +2.102238051e+06 +2.102238051e+06
5312 +1.485987023e+06 +1.485987023e+06 +1.485777143e+06 +1.485777143e+06
6330 +8.663499748e+05 +8.663499748e+05 +8.661400948e+05 +8.661400948e+05
9437 +6.229144221e+05 +6.229144221e+05 +6.227045421e+05 +6.227045421e+05
17488 +3.514666376e+05 +3.514666376e+05 +3.512567576e+05 +3.512567576e+05
20312 +2.501206793e+05 +2.501206793e+05 +2.499107993e+05 +2.499107993e+05
33933 +1.571579601e+05 +1.571579601e+05 +1.569480801e+05 +1.569480801e+05
