% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.026716521e+07 +4.026716521e+07 +4.026695533e+07 +4.026695533e+07
2 +1.349843753e+07 +1.349843753e+07 +1.349822765e+07 +1.349822765e+07
30 +7.737857018e+06 +7.737857018e+06 +7.737647138e+06 +7.737647138e+06
1155 +5.603534020e+06 +5.603534020e+06 +5.603324140e+06 +5.603324140e+06
1314 +3.407828075e+06 +3.407828075e+06 +3.407618195e+06 +3.407618195e+06
5130 +2.104415725e+06 +2.104415725e+06 +2.104205845e+06 +2.104205845e+06
6946 +1.533488827e+06 +1.533488827e+06 +1.533278947e+06 +1.533278947e+06
8951 +8.799423038e+05 +8.799423038e+05 +8.797324238e+05 +8.797324238e+05
11400 +6.020940299e+05 +6.020940299e+05 +6.018841499e+05 +6.018841499e+05
14699 +3.269196721e+05 +3.269196721e+05 +3.267097921e+05 +3.267097921e+05
18317 +2.500515620e+05 +2.500515620e+05 +2.498416820e+05 +2.498416820e+05
30694 +1.542041326e+05 +1.542041326e+05 +1.539942526e+05 +1.539942526e+05
37008 +8.122661042e+04 +8.122661042e+04 +8.101673042e+04 +8.101673042e+04
