% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078101539e+07 +2.078101539e+07 +2.078080551e+07 +2.078080551e+07
9 +1.272458780e+07 +1.272458780e+07 +1.272437792e+07 +1.272437792e+07
124 +8.134906000e+06 +8.134906000e+06 +8.134696120e+06 +8.134696120e+06
135 +5.299421337e+06 +5.299421337e+06 +5.299211457e+06 +5.299211457e+06
1209 +2.865912851e+06 +2.865912851e+06 +2.865702971e+06 +2.865702971e+06
2407 +1.977458959e+06 +1.977458959e+06 +1.977249079e+06 +1.977249079e+06
2743 +1.529647193e+06 +1.529647193e+06 +1.529437313e+06 +1.529437313e+06
3662 +9.129186817e+05 +9.129186817e+05 +9.127088017e+05 +9.127088017e+05
5732 +5.545285036e+05 +5.545285036e+05 +5.543186236e+05 +5.543186236e+05
7620 +2.969520181e+05 +2.969520181e+05 +2.967421381e+05 +2.967421381e+05
8562 +2.425845533e+05 +2.425845533e+05 +2.423746733e+05 +2.423746733e+05
10507 +1.491295677e+05 +1.491295677e+05 +1.489196877e+05 +1.489196877e+05
10666 +9.438242851e+04 +9.438242851e+04 +9.417254851e+04 +9.417254851e+04
13848 +5.524328516e+04 +5.524328516e+04 +5.503340516e+04 +5.503340516e+04
16178 +3.199445650e+04 +3.199445650e+04 +3.178457650e+04 +3.178457650e+04
17437 +2.248951218e+04 +2.248951218e+04 +2.227963218e+04 +2.227963218e+04
18348 +1.569675754e+04 +1.569675754e+04 +1.548687754e+04 +1.548687754e+04
21959 +9.472360146e+03 +9.472360146e+03 +9.262480146e+03 +9.262480146e+03
23928 +6.093247630e+03 +6.093247630e+03 +5.883367630e+03 +5.883367630e+03
26307 +3.607687321e+03 +3.607687321e+03 +3.397807321e+03 +3.397807321e+03
