% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714607228e+07 +2.714607228e+07 +2.714586240e+07 +2.714586240e+07
2 +1.840516548e+07 +1.840516548e+07 +1.840495560e+07 +1.840495560e+07
19 +1.375290858e+07 +1.375290858e+07 +1.375269870e+07 +1.375269870e+07
165 +8.849962028e+06 +8.849962028e+06 +8.849752148e+06 +8.849752148e+06
580 +5.903265760e+06 +5.903265760e+06 +5.903055880e+06 +5.903055880e+06
1168 +3.896992540e+06 +3.896992540e+06 +3.896782660e+06 +3.896782660e+06
2230 +2.442543524e+06 +2.442543524e+06 +2.442333644e+06 +2.442333644e+06
3853 +1.582652561e+06 +1.582652561e+06 +1.582442681e+06 +1.582442681e+06
4774 +8.966258375e+05 +8.966258375e+05 +8.964159575e+05 +8.964159575e+05
6042 +6.264259265e+05 +6.264259265e+05 +6.262160465e+05 +6.262160465e+05
6326 +3.495941581e+05 +3.495941581e+05 +3.493842781e+05 +3.493842781e+05
7540 +2.449955746e+05 +2.449955746e+05 +2.447856946e+05 +2.447856946e+05
9310 +1.390182439e+05 +1.390182439e+05 +1.388083639e+05 +1.388083639e+05
10894 +8.558526758e+04 +8.558526758e+04 +8.537538758e+04 +8.537538758e+04
11181 +6.037340201e+04 +6.037340201e+04 +6.016352201e+04 +6.016352201e+04
14464 +3.908127183e+04 +3.908127183e+04 +3.887139183e+04 +3.887139183e+04
16597 +2.431859742e+04 +2.431859742e+04 +2.410871742e+04 +2.410871742e+04
19162 +1.436369010e+04 +1.436369010e+04 +1.415381010e+04 +1.415381010e+04
21312 +8.157270042e+03 +8.157270042e+03 +7.947390042e+03 +7.947390042e+03
23049 +4.988376280e+03 +4.988376280e+03 +4.778496280e+03 +4.778496280e+03
