% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535278130e+07 +2.535278130e+07 +2.535257142e+07 +2.535257142e+07
4 +2.150173208e+07 +2.150173208e+07 +2.150152220e+07 +2.150152220e+07
5 +1.273696581e+07 +1.273696581e+07 +1.273675593e+07 +1.273675593e+07
13 +5.747827627e+06 +5.747827627e+06 +5.747617747e+06 +5.747617747e+06
977 +3.192868281e+06 +3.192868281e+06 +3.192658401e+06 +3.192658401e+06
1477 +1.843126559e+06 +1.843126559e+06 +1.842916679e+06 +1.842916679e+06
2559 +1.199575690e+06 +1.199575690e+06 +1.199365810e+06 +1.199365810e+06
3511 +8.984076881e+05 +8.984076881e+05 +8.981978081e+05 +8.981978081e+05
4786 +5.880819656e+05 +5.880819656e+05 +5.878720856e+05 +5.878720856e+05
6880 +3.485509084e+05 +3.485509084e+05 +3.483410284e+05 +3.483410284e+05
8409 +2.444658233e+05 +2.444658233e+05 +2.442559433e+05 +2.442559433e+05
9925 +1.471339686e+05 +1.471339686e+05 +1.469240886e+05 +1.469240886e+05
11574 +8.788815459e+04 +8.788815459e+04 +8.767827459e+04 +8.767827459e+04
12511 +6.085159146e+04 +6.085159146e+04 +6.064171146e+04 +6.064171146e+04
14380 +3.906884798e+04 +3.906884798e+04 +3.885896798e+04 +3.885896798e+04
14873 +2.443426531e+04 +2.443426531e+04 +2.422438531e+04 +2.422438531e+04
17291 +1.532223869e+04 +1.532223869e+04 +1.511235869e+04 +1.511235869e+04
19836 +9.499850518e+03 +9.499850518e+03 +9.289970518e+03 +9.289970518e+03
21490 +5.967968653e+03 +5.967968653e+03 +5.758088653e+03 +5.758088653e+03
23336 +3.957187290e+03 +3.957187290e+03 +3.747307290e+03 +3.747307290e+03
