% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.343414010e+07 +3.343414010e+07 +3.343393022e+07 +3.343393022e+07
2 +2.244069378e+07 +2.244069378e+07 +2.244048390e+07 +2.244048390e+07
13 +1.444264525e+07 +1.444264525e+07 +1.444243537e+07 +1.444243537e+07
85 +7.871747934e+06 +7.871747934e+06 +7.871538054e+06 +7.871538054e+06
1543 +5.615922012e+06 +5.615922012e+06 +5.615712132e+06 +5.615712132e+06
2537 +3.751939630e+06 +3.751939630e+06 +3.751729750e+06 +3.751729750e+06
5055 +2.443486158e+06 +2.443486158e+06 +2.443276278e+06 +2.443276278e+06
5678 +1.456983668e+06 +1.456983668e+06 +1.456773788e+06 +1.456773788e+06
8218 +9.675391975e+05 +9.675391975e+05 +9.673293175e+05 +9.673293175e+05
10753 +6.239067725e+05 +6.239067725e+05 +6.236968925e+05 +6.236968925e+05
11658 +3.869504799e+05 +3.869504799e+05 +3.867405999e+05 +3.867405999e+05
14345 +2.413003129e+05 +2.413003129e+05 +2.410904329e+05 +2.410904329e+05
15476 +1.508251485e+05 +1.508251485e+05 +1.506152685e+05 +1.506152685e+05
18751 +9.730119468e+04 +9.730119468e+04 +9.709131468e+04 +9.709131468e+04
19994 +5.932851249e+04 +5.932851249e+04 +5.911863249e+04 +5.911863249e+04
25036 +3.766094286e+04 +3.766094286e+04 +3.745106286e+04 +3.745106286e+04
27094 +2.457831319e+04 +2.457831319e+04 +2.436843319e+04 +2.436843319e+04
30164 +1.522379738e+04 +1.522379738e+04 +1.501391738e+04 +1.501391738e+04
35161 +9.987554915e+03 +9.987554915e+03 +9.777674915e+03 +9.777674915e+03
37828 +4.713979074e+03 +4.713979074e+03 +4.504099074e+03 +4.504099074e+03
