% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405896234e+07 +1.405896234e+07 +1.405875246e+07 +1.405875246e+07
30 +9.767237335e+06 +9.767237335e+06 +9.767027455e+06 +9.767027455e+06
147 +6.096855827e+06 +6.096855827e+06 +6.096645947e+06 +6.096645947e+06
775 +2.979110469e+06 +2.979110469e+06 +2.978900589e+06 +2.978900589e+06
2028 +2.440097600e+06 +2.440097600e+06 +2.439887720e+06 +2.439887720e+06
3032 +1.348716836e+06 +1.348716836e+06 +1.348506956e+06 +1.348506956e+06
3365 +9.766356671e+05 +9.766356671e+05 +9.764257871e+05 +9.764257871e+05
4621 +5.922150692e+05 +5.922150692e+05 +5.920051892e+05 +5.920051892e+05
5828 +3.126606591e+05 +3.126606591e+05 +3.124507791e+05 +3.124507791e+05
7461 +2.274165658e+05 +2.274165658e+05 +2.272066858e+05 +2.272066858e+05
8051 +1.272702567e+05 +1.272702567e+05 +1.270603767e+05 +1.270603767e+05
8790 +9.164658846e+04 +9.164658846e+04 +9.143670846e+04 +9.143670846e+04
10758 +5.062974350e+04 +5.062974350e+04 +5.041986350e+04 +5.041986350e+04
12343 +3.174532276e+04 +3.174532276e+04 +3.153544276e+04 +3.153544276e+04
12708 +2.315571584e+04 +2.315571584e+04 +2.294583584e+04 +2.294583584e+04
15601 +1.347059119e+04 +1.347059119e+04 +1.326071119e+04 +1.326071119e+04
17036 +7.912830163e+03 +7.912830163e+03 +7.702950163e+03 +7.702950163e+03
18991 +5.456935781e+03 +5.456935781e+03 +5.247055781e+03 +5.247055781e+03
21476 +3.770146091e+03 +3.770146091e+03 +3.560266091e+03 +3.560266091e+03
