% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259831691e+07 +2.259831691e+07 +2.259810703e+07 +2.259810703e+07
14 +1.475861926e+07 +1.475861926e+07 +1.475840938e+07 +1.475840938e+07
99 +9.859641137e+06 +9.859641137e+06 +9.859431257e+06 +9.859431257e+06
302 +4.830555563e+06 +4.830555563e+06 +4.830345683e+06 +4.830345683e+06
1279 +3.788978019e+06 +3.788978019e+06 +3.788768139e+06 +3.788768139e+06
2103 +1.844119947e+06 +1.844119947e+06 +1.843910067e+06 +1.843910067e+06
2973 +1.183202919e+06 +1.183202919e+06 +1.182993039e+06 +1.182993039e+06
4606 +9.741353717e+05 +9.741353717e+05 +9.739254917e+05 +9.739254917e+05
5191 +4.501101060e+05 +4.501101060e+05 +4.499002260e+05 +4.499002260e+05
6681 +3.879228332e+05 +3.879228332e+05 +3.877129532e+05 +3.877129532e+05
8006 +2.301882658e+05 +2.301882658e+05 +2.299783858e+05 +2.299783858e+05
9785 +1.244907863e+05 +1.244907863e+05 +1.242809063e+05 +1.242809063e+05
10929 +9.129423677e+04 +9.129423677e+04 +9.108435677e+04 +9.108435677e+04
12398 +4.772826238e+04 +4.772826238e+04 +4.751838238e+04 +4.751838238e+04
14453 +2.854563123e+04 +2.854563123e+04 +2.833575123e+04 +2.833575123e+04
15559 +2.447879832e+04 +2.447879832e+04 +2.426891832e+04 +2.426891832e+04
18403 +1.576743425e+04 +1.576743425e+04 +1.555755425e+04 +1.555755425e+04
20073 +9.375164728e+03 +9.375164728e+03 +9.165284728e+03 +9.165284728e+03
22449 +5.706367084e+03 +5.706367084e+03 +5.496487084e+03 +5.496487084e+03
