% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.581939460e+07 +3.581939460e+07 +3.581918472e+07 +3.581918472e+07
2 +2.466222592e+07 +2.466222592e+07 +2.466201604e+07 +2.466201604e+07
20 +8.188513739e+06 +8.188513739e+06 +8.188303859e+06 +8.188303859e+06
397 +5.926019919e+06 +5.926019919e+06 +5.925810039e+06 +5.925810039e+06
534 +3.887972991e+06 +3.887972991e+06 +3.887763111e+06 +3.887763111e+06
2355 +2.437646269e+06 +2.437646269e+06 +2.437436389e+06 +2.437436389e+06
2757 +1.574790201e+06 +1.574790201e+06 +1.574580321e+06 +1.574580321e+06
4198 +7.303986496e+05 +7.303986496e+05 +7.301887696e+05 +7.301887696e+05
5662 +5.457992933e+05 +5.457992933e+05 +5.455894133e+05 +5.455894133e+05
6691 +3.690695253e+05 +3.690695253e+05 +3.688596453e+05 +3.688596453e+05
8051 +2.464974920e+05 +2.464974920e+05 +2.462876120e+05 +2.462876120e+05
9868 +1.475748281e+05 +1.475748281e+05 +1.473649481e+05 +1.473649481e+05
11026 +9.421640509e+04 +9.421640509e+04 +9.400652509e+04 +9.400652509e+04
13080 +5.052182531e+04 +5.052182531e+04 +5.031194531e+04 +5.031194531e+04
15031 +3.590425557e+04 +3.590425557e+04 +3.569437557e+04 +3.569437557e+04
16905 +2.496155184e+04 +2.496155184e+04 +2.475167184e+04 +2.475167184e+04
18760 +1.496967366e+04 +1.496967366e+04 +1.475979366e+04 +1.475979366e+04
20209 +9.937139809e+03 +9.937139809e+03 +9.727259809e+03 +9.727259809e+03
21761 +5.825786086e+03 +5.825786086e+03 +5.615906086e+03 +5.615906086e+03
23615 +3.832186969e+03 +3.832186969e+03 +3.622306969e+03 +3.622306969e+03
