% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542871751e+07 +1.542871751e+07 +1.542850763e+07 +1.542850763e+07
85 +9.737464458e+06 +9.737464458e+06 +9.737254578e+06 +9.737254578e+06
602 +6.191119662e+06 +6.191119662e+06 +6.190909782e+06 +6.190909782e+06
803 +3.719281038e+06 +3.719281038e+06 +3.719071158e+06 +3.719071158e+06
2806 +1.422391186e+06 +1.422391186e+06 +1.422181306e+06 +1.422181306e+06
4555 +9.388981867e+05 +9.388981867e+05 +9.386883067e+05 +9.386883067e+05
5950 +6.179236778e+05 +6.179236778e+05 +6.177137978e+05 +6.177137978e+05
7325 +3.685672106e+05 +3.685672106e+05 +3.683573306e+05 +3.683573306e+05
8722 +2.464635182e+05 +2.464635182e+05 +2.462536382e+05 +2.462536382e+05
9513 +1.474488701e+05 +1.474488701e+05 +1.472389901e+05 +1.472389901e+05
11900 +9.909855886e+04 +9.909855886e+04 +9.888867886e+04 +9.888867886e+04
13244 +6.041260747e+04 +6.041260747e+04 +6.020272747e+04 +6.020272747e+04
13828 +3.570376814e+04 +3.570376814e+04 +3.549388814e+04 +3.549388814e+04
16568 +2.328120192e+04 +2.328120192e+04 +2.307132192e+04 +2.307132192e+04
18989 +1.513468132e+04 +1.513468132e+04 +1.492480132e+04 +1.492480132e+04
21291 +8.959989988e+03 +8.959989988e+03 +8.750109988e+03 +8.750109988e+03
23952 +6.287336924e+03 +6.287336924e+03 +6.077456924e+03 +6.077456924e+03
