% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.873503215e+07 +4.873503215e+07 +4.873482227e+07 +4.873482227e+07
2 +3.039927853e+07 +3.039927853e+07 +3.039906865e+07 +3.039906865e+07
27 +2.374129995e+07 +2.374129995e+07 +2.374109007e+07 +2.374109007e+07
29 +1.033152194e+07 +1.033152194e+07 +1.033131206e+07 +1.033131206e+07
144 +9.649020403e+06 +9.649020403e+06 +9.648810523e+06 +9.648810523e+06
845 +4.882353850e+06 +4.882353850e+06 +4.882143970e+06 +4.882143970e+06
1788 +3.413755970e+06 +3.413755970e+06 +3.413546090e+06 +3.413546090e+06
2754 +1.949985922e+06 +1.949985922e+06 +1.949776042e+06 +1.949776042e+06
3350 +1.463680413e+06 +1.463680413e+06 +1.463470533e+06 +1.463470533e+06
4147 +7.221062857e+05 +7.221062857e+05 +7.218964057e+05 +7.218964057e+05
5409 +5.959263442e+05 +5.959263442e+05 +5.957164642e+05 +5.957164642e+05
7048 +3.137988352e+05 +3.137988352e+05 +3.135889552e+05 +3.135889552e+05
8503 +2.469558091e+05 +2.469558091e+05 +2.467459291e+05 +2.467459291e+05
9334 +1.576037748e+05 +1.576037748e+05 +1.573938948e+05 +1.573938948e+05
10072 +9.269296153e+04 +9.269296153e+04 +9.248308153e+04 +9.248308153e+04
12108 +6.091437518e+04 +6.091437518e+04 +6.070449518e+04 +6.070449518e+04
14065 +3.521982368e+04 +3.521982368e+04 +3.500994368e+04 +3.500994368e+04
16154 +2.303355632e+04 +2.303355632e+04 +2.282367632e+04 +2.282367632e+04
16309 +1.509052476e+04 +1.509052476e+04 +1.488064476e+04 +1.488064476e+04
18594 +8.849754311e+03 +8.849754311e+03 +8.639874311e+03 +8.639874311e+03
21129 +6.225955869e+03 +6.225955869e+03 +6.016075869e+03 +6.016075869e+03
23904 +3.936836631e+03 +3.936836631e+03 +3.726956631e+03 +3.726956631e+03
