% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036187544e+07 +4.036187544e+07 +4.036166556e+07 +4.036166556e+07
2 +2.813922136e+07 +2.813922136e+07 +2.813901148e+07 +2.813901148e+07
6 +1.874293919e+07 +1.874293919e+07 +1.874272931e+07 +1.874272931e+07
32 +1.307221841e+07 +1.307221841e+07 +1.307200853e+07 +1.307200853e+07
270 +8.311729710e+06 +8.311729710e+06 +8.311519830e+06 +8.311519830e+06
1403 +6.270909678e+06 +6.270909678e+06 +6.270699798e+06 +6.270699798e+06
2892 +3.012495088e+06 +3.012495088e+06 +3.012285208e+06 +3.012285208e+06
3835 +2.431763024e+06 +2.431763024e+06 +2.431553144e+06 +2.431553144e+06
5099 +1.539892000e+06 +1.539892000e+06 +1.539682120e+06 +1.539682120e+06
11675 +9.074212076e+05 +9.074212076e+05 +9.072113276e+05 +9.072113276e+05
15170 +5.496804745e+05 +5.496804745e+05 +5.494705945e+05 +5.494705945e+05
21986 +3.636876876e+05 +3.636876876e+05 +3.634778076e+05 +3.634778076e+05
