% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536993942e+07 +2.536993942e+07 +2.536972954e+07 +2.536972954e+07
12 +2.069828355e+07 +2.069828355e+07 +2.069807367e+07 +2.069807367e+07
20 +1.516821768e+07 +1.516821768e+07 +1.516800780e+07 +1.516800780e+07
45 +5.570387844e+06 +5.570387844e+06 +5.570177964e+06 +5.570177964e+06
323 +3.828079639e+06 +3.828079639e+06 +3.827869759e+06 +3.827869759e+06
1873 +2.270448455e+06 +2.270448455e+06 +2.270238575e+06 +2.270238575e+06
3098 +9.363488371e+05 +9.363488371e+05 +9.361389571e+05 +9.361389571e+05
5152 +5.342664505e+05 +5.342664505e+05 +5.340565705e+05 +5.340565705e+05
6621 +3.383407078e+05 +3.383407078e+05 +3.381308278e+05 +3.381308278e+05
8301 +2.308941854e+05 +2.308941854e+05 +2.306843054e+05 +2.306843054e+05
9270 +1.510417571e+05 +1.510417571e+05 +1.508318771e+05 +1.508318771e+05
10633 +9.418277805e+04 +9.418277805e+04 +9.397289805e+04 +9.397289805e+04
11798 +5.563764008e+04 +5.563764008e+04 +5.542776008e+04 +5.542776008e+04
13870 +3.910826328e+04 +3.910826328e+04 +3.889838328e+04 +3.889838328e+04
14929 +2.116613856e+04 +2.116613856e+04 +2.095625856e+04 +2.095625856e+04
17972 +1.238807539e+04 +1.238807539e+04 +1.217819539e+04 +1.217819539e+04
19893 +9.151419847e+03 +9.151419847e+03 +8.941539847e+03 +8.941539847e+03
22253 +6.177336986e+03 +6.177336986e+03 +5.967456986e+03 +5.967456986e+03
