% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300288252e+07 +5.300288252e+07 +5.300267264e+07 +5.300267264e+07
2 +3.014560635e+07 +3.014560635e+07 +3.014539647e+07 +3.014539647e+07
8 +1.711870845e+07 +1.711870845e+07 +1.711849857e+07 +1.711849857e+07
24 +1.311412185e+07 +1.311412185e+07 +1.311391197e+07 +1.311391197e+07
428 +7.834993070e+06 +7.834993070e+06 +7.834783190e+06 +7.834783190e+06
1048 +5.930048961e+06 +5.930048961e+06 +5.929839081e+06 +5.929839081e+06
2151 +3.623496191e+06 +3.623496191e+06 +3.623286311e+06 +3.623286311e+06
2927 +1.118246321e+06 +1.118246321e+06 +1.118036441e+06 +1.118036441e+06
3876 +9.684880255e+05 +9.684880255e+05 +9.682781455e+05 +9.682781455e+05
6545 +6.136399004e+05 +6.136399004e+05 +6.134300204e+05 +6.134300204e+05
12793 +3.896559704e+05 +3.896559704e+05 +3.894460904e+05 +3.894460904e+05
