% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181483575e+07 +3.181483575e+07 +3.181462587e+07 +3.181462587e+07
10 +2.212738544e+07 +2.212738544e+07 +2.212717556e+07 +2.212717556e+07
31 +1.215549405e+07 +1.215549405e+07 +1.215528417e+07 +1.215528417e+07
209 +6.887967925e+06 +6.887967925e+06 +6.887758045e+06 +6.887758045e+06
1230 +6.236681154e+06 +6.236681154e+06 +6.236471274e+06 +6.236471274e+06
2214 +3.885867574e+06 +3.885867574e+06 +3.885657694e+06 +3.885657694e+06
3524 +2.252709063e+06 +2.252709063e+06 +2.252499183e+06 +2.252499183e+06
5864 +1.290178090e+06 +1.290178090e+06 +1.289968210e+06 +1.289968210e+06
6971 +9.487054567e+05 +9.487054567e+05 +9.484955767e+05 +9.484955767e+05
9212 +6.105172323e+05 +6.105172323e+05 +6.103073523e+05 +6.103073523e+05
11716 +3.599992256e+05 +3.599992256e+05 +3.597893456e+05 +3.597893456e+05
14571 +2.376182434e+05 +2.376182434e+05 +2.374083634e+05 +2.374083634e+05
18620 +1.578170142e+05 +1.578170142e+05 +1.576071342e+05 +1.576071342e+05
22383 +9.282560064e+04 +9.282560064e+04 +9.261572064e+04 +9.261572064e+04
