% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783152125e+07 +4.783152125e+07 +4.783131137e+07 +4.783131137e+07
2 +2.152138199e+07 +2.152138199e+07 +2.152117211e+07 +2.152117211e+07
40 +1.523860445e+07 +1.523860445e+07 +1.523839457e+07 +1.523839457e+07
65 +8.747684368e+06 +8.747684368e+06 +8.747474488e+06 +8.747474488e+06
1182 +5.304412872e+06 +5.304412872e+06 +5.304202992e+06 +5.304202992e+06
1843 +3.928153571e+06 +3.928153571e+06 +3.927943691e+06 +3.927943691e+06
2445 +1.602864047e+06 +1.602864047e+06 +1.602654167e+06 +1.602654167e+06
3878 +1.505018400e+06 +1.505018400e+06 +1.504808520e+06 +1.504808520e+06
5070 +8.327392115e+05 +8.327392115e+05 +8.325293315e+05 +8.325293315e+05
6123 +5.901330896e+05 +5.901330896e+05 +5.899232096e+05 +5.899232096e+05
8183 +3.444712942e+05 +3.444712942e+05 +3.442614142e+05 +3.442614142e+05
9552 +2.025192195e+05 +2.025192195e+05 +2.023093395e+05 +2.023093395e+05
11767 +1.432245332e+05 +1.432245332e+05 +1.430146532e+05 +1.430146532e+05
13679 +9.141302036e+04 +9.141302036e+04 +9.120314036e+04 +9.120314036e+04
16358 +5.006771089e+04 +5.006771089e+04 +4.985783089e+04 +4.985783089e+04
17681 +3.631076333e+04 +3.631076333e+04 +3.610088333e+04 +3.610088333e+04
