% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431588978e+07 +5.431588978e+07 +5.431567990e+07 +5.431567990e+07
2 +1.974417431e+07 +1.974417431e+07 +1.974396443e+07 +1.974396443e+07
14 +1.374756415e+07 +1.374756415e+07 +1.374735427e+07 +1.374735427e+07
45 +9.734864324e+06 +9.734864324e+06 +9.734654444e+06 +9.734654444e+06
1479 +5.175239905e+06 +5.175239905e+06 +5.175030025e+06 +5.175030025e+06
3370 +3.833124834e+06 +3.833124834e+06 +3.832914954e+06 +3.832914954e+06
6051 +2.327830814e+06 +2.327830814e+06 +2.327620934e+06 +2.327620934e+06
7174 +1.408365491e+06 +1.408365491e+06 +1.408155611e+06 +1.408155611e+06
12932 +8.454593808e+05 +8.454593808e+05 +8.452495008e+05 +8.452495008e+05
17268 +4.804158601e+05 +4.804158601e+05 +4.802059801e+05 +4.802059801e+05
