% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.669061644e+07 +3.669061644e+07 +3.669040656e+07 +3.669040656e+07
8 +2.105687652e+07 +2.105687652e+07 +2.105666664e+07 +2.105666664e+07
15 +1.567506054e+07 +1.567506054e+07 +1.567485066e+07 +1.567485066e+07
65 +7.410663755e+06 +7.410663755e+06 +7.410453875e+06 +7.410453875e+06
826 +6.203025318e+06 +6.203025318e+06 +6.202815438e+06 +6.202815438e+06
898 +3.021815696e+06 +3.021815696e+06 +3.021605816e+06 +3.021605816e+06
1712 +1.433029721e+06 +1.433029721e+06 +1.432819841e+06 +1.432819841e+06
4092 +7.387955569e+05 +7.387955569e+05 +7.385856769e+05 +7.385856769e+05
5142 +5.135345803e+05 +5.135345803e+05 +5.133247003e+05 +5.133247003e+05
6186 +3.954258278e+05 +3.954258278e+05 +3.952159478e+05 +3.952159478e+05
6967 +2.293391136e+05 +2.293391136e+05 +2.291292336e+05 +2.291292336e+05
7900 +1.469726505e+05 +1.469726505e+05 +1.467627705e+05 +1.467627705e+05
9789 +8.431645341e+04 +8.431645341e+04 +8.410657341e+04 +8.410657341e+04
10890 +6.241990654e+04 +6.241990654e+04 +6.221002654e+04 +6.221002654e+04
12527 +3.861715742e+04 +3.861715742e+04 +3.840727742e+04 +3.840727742e+04
13805 +2.467382249e+04 +2.467382249e+04 +2.446394249e+04 +2.446394249e+04
15241 +1.341334766e+04 +1.341334766e+04 +1.320346766e+04 +1.320346766e+04
16497 +9.474545346e+03 +9.474545346e+03 +9.264665346e+03 +9.264665346e+03
19177 +6.051549827e+03 +6.051549827e+03 +5.841669827e+03 +5.841669827e+03
20453 +3.675636063e+03 +3.675636063e+03 +3.465756063e+03 +3.465756063e+03
