% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401373544e+07 +4.401373544e+07 +4.401352556e+07 +4.401352556e+07
3 +2.158672047e+07 +2.158672047e+07 +2.158651059e+07 +2.158651059e+07
5 +1.362451255e+07 +1.362451255e+07 +1.362430267e+07 +1.362430267e+07
8 +4.868073909e+06 +4.868073909e+06 +4.867864029e+06 +4.867864029e+06
1712 +3.953996864e+06 +3.953996864e+06 +3.953786984e+06 +3.953786984e+06
5377 +2.476586063e+06 +2.476586063e+06 +2.476376183e+06 +2.476376183e+06
10015 +1.137486496e+06 +1.137486496e+06 +1.137276616e+06 +1.137276616e+06
13640 +9.950486898e+05 +9.950486898e+05 +9.948388098e+05 +9.948388098e+05
14439 +5.054516644e+05 +5.054516644e+05 +5.052417844e+05 +5.052417844e+05
28038 +3.405618159e+05 +3.405618159e+05 +3.403519359e+05 +3.403519359e+05
